step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
15.0,1,0.0,0.0,5.5666974585363524,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5286615209892505,1,0.0
20.0,1,0.0,0.0,7.99696647687798,1,0.0,0.32362895751001225,0,0.0,0.1276068541455896,0,0.0,0.7938678972793014,1,0.0
25.0,1,1.0,0.125,10.516296228290994,0,0.0,0.80397760675752,0,0.0,0.8189027908610768,1,1.0,0.7630819754331286,1,1.0
30.0,1,6.0,0.75,9.825337874891694,0,0.0,0.6673445407163099,0,0.0,0.9182223280927212,1,6.0,0.6700324581281683,1,6.0
35.0,2,13.0,1.0833333333333333,7.455638253288353,1,2.0,0.26647093991715814,0,0.0,0.9094674001325043,1,11.0,0.4258489650101167,2,13.0
40.0,2,23.0,2.090909090909091,10.098281313601145,1,7.0,0.6354507325580273,0,0.0,0.906559747232345,1,16.0,0.5507698606855133,2,23.0
45.0,2,21.0,1.75,8.869525878852516,1,0.0,0.7094853477191211,0,0.0,0.88851311021274,1,21.0,0.49811414890539835,2,21.0
50.0,2,26.0,1.8571428571428572,8.972091230662802,0,0.0,0.874419100487696,1,2.0,0.6365886297397054,1,26.0,0.4851935497563019,2,28.0
55.0,4,37.0,2.176470588235294,7.329130912871814,1,0.0,0.3566429391237793,2,8.0,0.592165503307065,1,31.0,0.5190657426561451,4,39.0
60.0,3,41.0,2.1578947368421053,8.433176284169855,2,5.0,0.39328285992780654,0,9.0,0.644515654753763,1,36.0,0.6923233218118859,3,50.0
65.0,6,55.0,2.391304347826087,8.413802788233378,3,13.0,0.5479872174018359,1,3.0,0.5977931358680144,2,41.0,0.6362731947965897,6,57.0
70.0,4,68.0,2.6153846153846154,8.329246725963216,2,23.0,0.5886483163735622,1,1.0,0.5992812422997241,1,46.0,0.603354989445674,4,70.0
75.0,4,64.0,2.1333333333333333,8.049066488414526,0,14.0,0.596744845099292,3,13.0,0.31882231306969605,1,51.0,0.6520649096261268,4,78.0
80.0,3,63.0,2.1724137931034484,7.742630299758485,2,9.0,0.4896246047559603,0,11.0,0.3649986517453976,1,56.0,0.5941152445974064,3,76.0
85.0,10,99.0,3.3,7.183893144178202,7,36.0,0.2828551156748608,0,0.0,0.7037973557238429,3,69.0,0.4376459690270213,10,105.0
90.0,7,92.0,3.1724137931034484,6.157486341464661,4,42.0,0.40049495664498586,0,0.0,0.6250176774749195,3,84.0,0.22406385205327847,7,126.0
95.0,4,102.0,3.642857142857143,9.064144973375367,1,20.0,0.6516457895811871,0,2.0,0.8573048212236273,3,99.0,0.24067783658570222,4,121.0
100.0,4,122.0,4.066666666666666,9.601207219627147,1,10.0,0.6446298462644126,0,2.0,0.8474948344801545,3,112.0,0.0,4,124.0
105.0,3,20.0,0.6666666666666666,9.40716151664745,2,19.0,0.6033802910919255,1,3.0,0.7068476048108591,0,19.0,0.1789048102004717,3,41.0
110.0,6,42.0,1.4,7.932801619770571,2,29.0,0.5110074138905576,4,15.0,0.4321359431625584,0,0.0,1.0,6,44.0
115.0,1,1.0,0.037037037037037035,6.573234800867787,0,12.0,0.4547318276923177,1,17.0,0.3518563291115238,0,0.0,1.0,1,29.0
120.0,3,7.0,0.30434782608695654,6.35428667313094,3,9.0,0.4505250515368487,0,1.0,0.19585694692663663,0,2.0,0.981029906600255,3,12.0
125.0,2,8.0,0.3076923076923077,7.464877602430591,1,15.0,0.4937575035928793,1,5.0,0.3175831546136578,0,2.0,0.7686068246756521,2,22.0
130.0,2,2.0,0.07142857142857142,9.14528530338956,0,5.0,0.7158012637159195,1,4.0,0.4763743899640479,1,2.0,0.7745385122627629,2,11.0
135.0,4,15.0,0.5,8.444719141640237,1,1.0,0.6041821468859596,3,16.0,0.45057649676788636,0,0.0,0.619405741802825,4,17.0
140.0,3,15.0,0.46875,8.23542513552212,1,6.0,0.5528888601251658,1,21.0,0.5191368955220975,1,4.0,0.5898252391893011,3,31.0
145.0,3,20.0,0.5555555555555556,8.696567822404013,2,11.0,0.5768887739618277,0,7.0,0.4514095388206202,1,11.0,0.6513017361840078,3,29.0
150.0,2,15.0,0.40540540540540543,8.726633521786871,0,0.0,0.7112420787130086,1,8.0,0.41042732994202924,1,16.0,0.5928255566318551,2,24.0
155.0,9,44.0,1.2941176470588236,6.82993734239092,2,6.0,0.40857316769390545,5,22.0,0.2586539430588801,2,25.0,0.590836097505532,9,53.0
160.0,9,53.0,1.65625,4.870788381450359,0,6.0,0.46280480522598566,4,33.0,0.22445875047012473,5,38.0,0.26610665093186575,9,77.0
165.0,7,66.0,1.9411764705882353,7.1697159367273535,0,0.0,0.7963565398711937,0,28.0,0.5208678381502061,7,68.0,0.2589737762674554,7,96.0
170.0,3,12.0,0.35294117647058826,8.089570144079902,0,0.0,0.7048437059355092,2,31.0,0.5428870439203237,1,45.0,0.5189887598370698,3,76.0
175.0,4,21.0,0.6,8.306631688189297,0,0.0,0.6044281883863128,4,49.0,0.3416437556388168,0,12.0,0.7424349725226916,4,61.0
180.0,6,23.0,0.7931034482758621,6.740132388391353,2,6.0,0.4584124285643967,4,57.0,0.18219675791291665,0,1.0,0.7614226449235111,6,64.0
185.0,6,24.0,0.9230769230769231,6.131555958678693,3,18.0,0.23580011191688785,3,43.0,0.21789667538636442,0,3.0,0.7142459945446628,6,64.0
190.0,2,6.0,0.23076923076923078,8.37455646163659,0,5.0,0.636135588431195,1,21.0,0.4461424576499395,1,2.0,0.6753371302050949,2,28.0
195.0,3,15.0,0.5769230769230769,9.690751497973547,0,0.0,0.31149437880370145,1,21.0,0.710332018316579,2,6.0,0.700879133233195,3,27.0
200.0,1,16.0,0.5517241379310345,9.95974460541965,0,0.0,0.6557836027386638,1,18.0,0.6363103191915046,0,0.0,0.7450037903323671,1,18.0
205.0,2,1.0,0.03225806451612903,10.164360994407097,0,0.0,0.8357321437523041,1,5.0,0.6313863863475498,1,0.0,0.7658889458925301,2,5.0
