step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,8.573813513014464,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6471003168696386,0,0.0
15.0,0,0.0,0.0,12.19014742445365,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9588356655235448,0,0.0
20.0,0,0.0,0.0,11.799631906754119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9265193396437292,0,0.0
25.0,1,0.0,0.0,6.615649293698096,1,0.0,0.21524574569026123,0,0.0,0.9897190211789237,0,0.0,0.5388126622886059,1,0.0
30.0,0,0.0,0.0,9.389019037792025,0,0.0,0.6674941986117929,0,0.0,0.6687095189725131,0,0.0,0.8082400437731474,0,0.0
35.0,0,0.0,0.0,10.876470184390195,0,0.0,0.8559381362781404,0,0.0,0.8621370723275249,0,0.0,0.562119506182684,0,0.0
40.0,2,0.0,0.0,8.727931051953908,1,0.0,0.7507360726142892,0,0.0,0.7133423511605144,1,0.0,0.504902560650821,2,0.0
45.0,2,5.0,0.29411764705882354,9.041655242050808,0,0.0,0.7258818114306882,1,2.0,0.6744847415376841,1,3.0,0.5645606812752253,2,5.0
50.0,2,1.0,0.043478260869565216,8.61033696742176,2,1.0,0.4876249041890514,0,0.0,0.7936428076960271,0,0.0,0.6122021292096443,2,1.0
55.0,4,15.0,0.625,8.97041192164132,2,9.0,0.49617482965238324,0,2.0,0.7131978297870546,2,6.0,0.5907333862499159,4,17.0
60.0,2,3.0,0.13043478260869565,8.04849487522712,1,8.0,0.6901390315727999,1,3.0,0.5486936751663996,0,4.0,0.5432699985708136,2,15.0
65.0,4,21.0,0.7777777777777778,8.5482135192689,1,7.0,0.6062980712768347,1,8.0,0.7029284001369798,2,8.0,0.4036046220653102,4,23.0
70.0,4,25.0,0.9259259259259259,9.227102008163563,2,12.0,0.6244561231527802,1,13.0,0.7600514073274617,1,12.0,0.5454718225974848,4,37.0
