step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4729871854768137,0,0.0,0.09775866016241319,0,0.0,0.2171269299190766,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.823507604368577,0,0.0,0.6105999089741176,0,0.0,0.3629623208873698,0,0.0,1.0,0,0.0
20.0,2,1.0,0.1111111111111111,7.53168159337702,1,0.0,0.6137932995392527,1,1.0,0.48090016242267475,0,0.0,0.44353541712285904,2,1.0
25.0,2,6.0,0.5,7.51943045969826,0,0.0,0.8676849527149942,1,6.0,0.3009563679258156,1,0.0,0.3738863562503901,2,6.0
30.0,1,0.0,0.0,8.805790997633295,0,0.0,0.9678291920375329,0,3.0,0.3960956532653716,1,0.0,0.641551050882782,1,3.0
35.0,1,0.0,0.0,9.50120215955308,1,0.0,0.32743624881372646,0,0.0,0.9317829056476437,0,0.0,0.7007359001474954,1,0.0
40.0,3,7.0,0.4375,9.454410152099744,1,4.0,0.5764885864250584,0,0.0,0.9714684291651098,2,3.0,0.4544548773773358,3,7.0
45.0,1,8.0,0.5714285714285714,10.276735163286375,0,0.0,0.7683841264909629,0,0.0,0.9504981557108794,1,8.0,0.6518025308188146,1,8.0
50.0,3,15.0,0.8823529411764706,9.381191220847658,1,2.0,0.5028358703261983,0,2.0,0.7814246235148247,2,13.0,0.6614101467371775,3,17.0
55.0,1,7.0,0.4117647058823529,10.571015697259497,1,7.0,0.6357514683780457,0,2.0,0.8743745257874657,0,0.0,0.7539184513955813,1,9.0
60.0,3,15.0,0.8333333333333334,7.319413522598276,1,12.0,0.6523570735379501,1,3.0,0.4840161991087289,1,2.0,0.2795511309168203,3,17.0
65.0,5,33.0,1.9411764705882353,6.484977390525954,1,17.0,0.47079185112220306,0,1.0,0.6231203244327966,4,16.0,0.058307493897025595,5,34.0
70.0,1,22.0,1.2941176470588236,8.100347610080618,1,24.0,0.5919697750082649,0,0.0,0.5741896061246102,0,11.0,0.5782244618641806,1,35.0
75.0,0,0.0,0.0,11.14123577090371,0,2.0,0.9528998749244448,0,2.0,0.9421468300706423,0,0.0,0.7841186680057728,0,4.0
80.0,0,0.0,0.0,11.409192442816497,0,2.0,0.7320955041307289,0,2.0,0.9272358205073612,0,0.0,0.757999693172436,0,4.0
85.0,3,6.0,0.35294117647058826,7.744865475324068,0,0.0,0.24856689671251456,1,3.0,0.575124269214112,2,5.0,0.5092039636850987,3,8.0
90.0,0,0.0,0.0,6.714877602428307,0,0.0,0.8261431775790711,0,0.0,1.0,0,1.0,0.14872660293844223,0,1.0
95.0,1,0.0,0.0,10.350072999657558,0,0.0,0.8489741215715699,0,2.0,0.8626679834782268,1,2.0,0.4850915089576815,1,4.0
100.0,1,0.0,0.0,11.157134277481372,0,0.0,0.877889162292462,0,2.0,0.9690286670580995,1,2.0,0.6425966505048697,1,4.0
105.0,1,0.0,0.0,9.674675727919078,1,0.0,0.49206417412494696,0,2.0,0.918356182103801,0,2.0,0.8031794165799575,1,4.0
110.0,0,0.0,0.0,9.824636339455894,0,0.0,0.6750636203816315,0,0.0,0.5989654185642578,0,0.0,0.7106158507123964,0,0.0
