step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.957637421041727,0,0.0,0.2565085434988922,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.707377163809722,0,0.0,0.4887640143708468,0,0.0,0.7615367948869558,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.590830078626285,0,0.0,0.9202890097838535,0,0.0,0.3273523180196122,0,0.0,1.0,0,0.0
20.0,2,3.0,0.5,6.677619766922507,1,1.0,0.6046334810382303,1,2.0,0.00020918617226801218,0,0.0,0.31425400296676576,2,3.0
25.0,2,13.0,1.8571428571428572,7.429935115802296,1,6.0,0.28992288316740017,1,7.0,0.0,0,0.0,0.9049235805865641,2,13.0
30.0,2,23.0,2.5555555555555554,6.929046900354967,1,11.0,0.44660093748327573,1,12.0,0.5425904041362668,0,0.0,0.3356710660631656,2,23.0
35.0,2,17.0,1.5454545454545454,9.079721884295592,0,0.0,0.7509725318361976,2,17.0,0.4360614194092962,0,0.0,0.9281762992409389,2,17.0
40.0,1,22.0,2.0,9.67165710267293,0,0.0,0.8780900548776657,1,22.0,0.5777237775552762,0,0.0,0.5488013030211676,1,22.0
45.0,4,7.0,0.5833333333333334,4.810128421610987,1,1.0,0.47246304745585105,2,1.0,0.24180733810269675,1,5.0,0.4485643876036316,4,7.0
50.0,4,26.0,2.0,7.1821302256417745,1,6.0,0.4738547149459749,2,10.0,0.5976385377275437,1,10.0,0.37590306297773873,4,26.0
55.0,1,15.0,0.9375,6.4847629253092425,0,0.0,0.4888248455069896,0,7.0,0.4963808178625337,1,15.0,0.4635151214296651,1,22.0
60.0,5,31.0,1.631578947368421,7.7804108056135854,2,2.0,0.40941294847809173,2,9.0,0.4671710127901042,1,22.0,0.7165556480428246,5,33.0
65.0,3,44.0,2.2,9.045524807974443,0,0.0,0.6970498472438804,2,19.0,0.30329549473916656,1,27.0,0.7821262894642464,3,46.0
70.0,3,35.0,1.6666666666666667,9.757358184644525,2,5.0,0.6868230803222269,0,14.0,0.7640223002513556,1,32.0,0.7938265609037076,3,51.0
75.0,3,50.0,2.1739130434782608,10.135545361912085,2,15.0,0.5799248865020044,0,2.0,0.9516251987985841,1,35.0,0.7583372858023425,3,52.0
80.0,4,29.0,1.16,8.646833526386827,2,25.0,0.49572867751710836,1,3.0,0.8316903202284275,1,3.0,0.45925444120504644,4,31.0
85.0,6,56.0,2.24,8.94553480432377,2,35.0,0.6449686599963504,1,6.0,0.8095599740824277,3,15.0,0.39449822164643494,6,56.0
90.0,3,11.0,0.44,8.915555646161398,1,19.0,0.7129338112420386,1,11.0,0.7034323652839414,1,8.0,0.6963979339001215,3,38.0
95.0,3,18.0,0.6428571428571429,9.326086369442788,1,2.0,0.6268718508915421,2,18.0,0.5391234448921322,0,0.0,0.8114386423431877,3,20.0
100.0,0,0.0,0.0,8.997641907418311,0,0.0,0.5609797926291744,0,2.0,0.6150546994074195,0,0.0,0.8484876848535148,0,2.0
105.0,1,5.0,0.17857142857142858,10.763820372155566,0,0.0,0.5851557884305745,1,9.0,0.782279808244871,0,0.0,0.8082794009881046,1,9.0
110.0,2,4.0,0.14285714285714285,9.798735206424054,1,4.0,0.2505498265571474,0,2.0,0.8278503481695736,1,0.0,0.6799237805881755,2,6.0
115.0,3,6.0,0.20689655172413793,9.554875153325458,0,0.0,0.8494716159396273,2,5.0,0.6912862254749291,1,3.0,0.4498202673066301,3,8.0
120.0,3,21.0,0.7777777777777778,10.299359212873368,0,0.0,0.8992922583032381,1,10.0,0.662547307367435,2,13.0,0.5778192286595861,3,23.0
125.0,1,15.0,0.5769230769230769,9.151562944605582,0,0.0,0.7068656609661933,1,15.0,0.25699947956029656,0,14.0,0.665550548956622,1,29.0
130.0,1,4.0,0.18181818181818182,10.84593345220847,0,0.0,0.7781494334143225,0,2.0,0.8474877885574684,1,4.0,0.740054748345905,1,6.0
135.0,1,9.0,0.42857142857142855,11.688678580220696,0,0.0,0.8188112966700578,0,2.0,0.8656074578425281,1,9.0,0.7040647751627418,1,11.0
140.0,1,14.0,0.7,11.087177138453505,0,0.0,0.6073253020033161,0,0.0,0.8221886822245708,1,14.0,0.0,1,14.0
145.0,0,0.0,0.0,11.48151926596685,0,0.0,0.7869343965551888,0,0.0,0.9805482258097854,0,0.0,1.0,0,0.0
150.0,0,0.0,0.0,12.183784452582548,0,0.0,0.9161390012880536,0,0.0,0.9839559716568271,0,0.0,1.0,0,0.0
155.0,0,0.0,0.0,10.7681008415719,0,0.0,0.7535103790498151,0,0.0,1.0,0,0.0,0.7234156227306675,0,0.0
160.0,1,0.0,0.0,7.542179191275011,1,0.0,0.37156363827196043,0,0.0,0.4222054673274067,0,0.0,0.7692639561791089,1,0.0
165.0,1,3.0,0.15789473684210525,9.750466195369485,1,3.0,0.5889918013905705,0,0.0,0.613150227077222,0,0.0,0.7368281668196445,1,3.0
170.0,1,8.0,0.42105263157894735,10.326104278073553,1,8.0,0.5139482689326392,0,0.0,0.9349700564796789,0,0.0,0.5390254148523761,1,8.0
175.0,3,21.0,1.05,10.937632874939547,1,13.0,0.614207943673752,0,0.0,0.7174250691544416,2,8.0,0.385440397868551,3,21.0
180.0,1,18.0,1.2,9.583217216590146,1,18.0,0.029091768858700476,0,0.0,0.958943734682246,0,0.0,0.5384186008993521,1,18.0
185.0,3,28.0,2.3333333333333335,7.472838893865074,3,28.0,0.08460843556796084,0,2.0,0.7779684414028778,0,0.0,0.5987275088104752,3,30.0
190.0,0,0.0,0.0,8.18778789344985,0,8.0,0.5176234160898491,0,4.0,0.5300256738789305,0,0.0,0.6549715902394991,0,12.0
195.0,2,5.0,0.29411764705882354,9.61306452047939,0,0.0,0.6983239770393099,2,9.0,0.5073735278630115,0,0.0,0.6770834085612014,2,9.0
200.0,4,17.0,0.9444444444444444,7.874925653038251,1,0.0,0.638105405462382,3,21.0,0.33739595009612283,0,0.0,0.29929646487581385,4,21.0
205.0,1,4.0,0.2222222222222222,9.819477373866626,0,0.0,0.7417947491653536,0,12.0,0.7758091387418563,1,4.0,3.389955715048395e-05,1,16.0
210.0,1,9.0,0.5294117647058824,10.794629165969281,0,2.0,0.8311133280834498,0,0.0,0.7388040175834695,1,11.0,0.5748906539178673,1,13.0
215.0,4,18.0,0.9473684210526315,9.165132272659259,1,4.0,0.7551286926537157,2,2.0,0.5707277084768438,1,16.0,0.5451815851454291,4,22.0
220.0,1,7.0,0.3684210526315789,9.113886847399346,0,2.0,0.7551266207886657,1,7.0,0.528905263778089,0,2.0,0.7524669444979308,1,11.0
225.0,5,10.0,0.5263157894736842,7.286500780227007,2,6.0,0.3737830425398531,0,0.0,0.6843571761870916,3,8.0,0.37870974301422067,5,14.0
230.0,3,2.0,0.09523809523809523,6.622579695656749,1,3.0,0.35132343159023904,1,2.0,0.2524415138090629,1,5.0,0.47916733298021885,3,10.0
235.0,4,17.0,0.8947368421052632,8.90345331107752,0,0.0,0.6545965040437517,4,19.0,0.46362582911122363,0,0.0,0.6362825939928666,4,19.0
240.0,1,6.0,0.2857142857142857,9.412883322360502,0,0.0,0.7547808643251661,1,24.0,0.5129886552194816,0,0.0,0.7612632008050726,1,24.0
245.0,1,5.0,0.21739130434782608,10.531628153021593,0,0.0,0.7088323177681479,1,13.0,0.6780761323760193,0,2.0,0.6787721168607294,1,15.0
250.0,2,10.0,0.5,7.615173394126053,0,0.0,0.4887356121644545,1,10.0,0.49425136014024046,1,2.0,0.5205030375721221,2,12.0
255.0,4,7.0,0.3181818181818182,8.091988935587143,1,0.0,0.6379986237210526,1,2.0,0.6218152119178693,2,8.0,0.5915136955411794,4,10.0
260.0,4,22.0,0.9166666666666666,8.577961303627577,1,0.0,0.7379355789475412,1,9.0,0.7253132994124396,2,16.0,0.5228139056311318,4,25.0
265.0,2,4.0,0.16,8.033453285044011,0,0.0,0.7715517138636933,0,2.0,0.9555871318783796,2,14.0,0.3969947427644043,2,16.0
