step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,0,0.0,0.0,6.236715832310717,0,0.0,0.5389425265004173,0,0.0,0.3833994386430897,0,0.0,0.4611749720404983,0,0.0
15.0,1,0.0,0.0,9.07078919848622,1,0.0,0.46451395124560213,0,0.0,0.68881890227446,0,0.0,0.7652433666922731,1,0.0
20.0,1,1.0,0.09090909090909091,7.531597069521385,0,0.0,0.6101025925886482,0,0.0,0.3581005733899687,1,1.0,0.6514327368827878,1,1.0
25.0,0,0.0,0.0,10.135217476883735,0,0.0,0.7832128257425918,0,0.0,0.643499385159926,0,0.0,0.9627726503812127,0,0.0
30.0,1,2.0,0.125,9.83838529965187,0,0.0,0.4707401230731077,0,0.0,0.9400411472753403,1,2.0,0.5397121990756187,1,2.0
35.0,2,0.0,0.0,8.416222000576672,0,0.0,0.7696551805814976,1,0.0,0.4989706706562058,1,1.0,0.3251073888599714,2,1.0
40.0,0,0.0,0.0,9.952831144511912,0,0.0,0.6296127873830869,0,4.0,0.7705390416617524,0,0.0,0.7932678295819564,0,4.0
45.0,2,7.0,0.3684210526315789,10.053229385581835,2,7.0,0.6327728702850043,0,4.0,0.7943109515608301,0,0.0,0.7803861110312107,2,11.0
50.0,4,8.0,0.4,7.947597730716933,1,6.0,0.4945433637623674,1,6.0,0.6567257558364819,2,3.0,0.5374890689001381,4,15.0
55.0,5,19.0,0.95,6.082195063307944,3,10.0,0.22486076231530888,0,2.0,0.5477059033758088,2,9.0,0.20804004386638328,5,21.0
60.0,10,44.0,2.0952380952380953,5.634104383680541,5,30.0,0.15801316693401687,5,16.0,0.3257558541403966,0,0.0,0.572025168289273,10,46.0
65.0,0,0.0,0.0,7.227717043572151,0,20.0,0.3512516467888193,0,15.0,0.45972309212387635,0,0.0,0.7585502805081159,0,35.0
70.0,0,0.0,0.0,11.13154745020279,0,2.0,0.8581665467814308,0,2.0,0.7333722507237619,0,2.0,0.8334140223632428,0,6.0
75.0,2,5.0,0.2631578947368421,10.488678142918337,1,5.0,0.7258873464069884,1,4.0,0.7178777622358997,0,2.0,0.6291820870940416,2,11.0
80.0,4,20.0,1.0,9.449273311549774,1,10.0,0.6552752760429517,1,9.0,0.8082585970840178,2,7.0,0.47962172357635535,4,26.0
85.0,3,35.0,1.75,9.42335535171792,1,13.0,0.6023223074797579,1,12.0,0.6388242673792676,1,10.0,0.5843268973519691,3,35.0
90.0,4,50.0,2.272727272727273,9.935308556891675,2,18.0,0.5853418540760832,1,17.0,0.495342257530378,1,15.0,0.7755383794405099,4,50.0
95.0,1,22.0,0.9166666666666666,9.461760600874031,0,0.0,0.6209755983223498,1,22.0,0.0,0,0.0,0.753548881109734,1,22.0
100.0,3,9.0,0.3333333333333333,8.940370649062187,1,3.0,0.6161632112281399,0,0.0,0.6215884415582378,2,6.0,0.5145500928093336,3,9.0
