step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.12295901038448,0,0.0,0.939450428476235,0,0.0,1.0,0,0.0,0.45394949707623033,0,0.0
15.0,0,0.0,0.0,8.480698201822474,0,0.0,0.661153694247657,0,0.0,1.0,0,0.0,0.6261454243802304,0,0.0
20.0,0,0.0,0.0,8.098631025949219,0,0.0,0.5380660501274077,0,0.0,1.0,0,0.0,0.5435358742297284,0,0.0
25.0,1,4.0,0.4444444444444444,9.16337784581045,1,4.0,0.49642269435817693,0,0.0,1.0,0,0.0,0.8435677802787038,1,4.0
30.0,0,0.0,0.0,10.588665980465633,0,0.0,0.657069970567779,0,0.0,1.0,0,0.0,0.9252743418106613,0,0.0
35.0,1,4.0,0.4,10.198383739728198,1,4.0,0.561794505737981,0,2.0,0.9505548892755892,0,0.0,0.5306425481869379,1,6.0
40.0,2,9.0,0.8181818181818182,10.430459279480777,1,9.0,0.5742098797853652,1,2.0,0.7607951984356476,0,0.0,0.9191808057418668,2,11.0
45.0,0,0.0,0.0,10.821236256413721,0,0.0,0.6080592462672527,0,0.0,0.8748672625418576,0,0.0,0.6283264664340962,0,0.0
50.0,2,1.0,0.07142857142857142,9.246812502584143,0,0.0,0.4867892044493534,1,1.0,0.43546844207969543,1,0.0,0.7214279491989048,2,1.0
55.0,4,13.0,1.0,7.450107946674676,0,0.0,0.6364702006026657,4,13.0,0.3086767372775645,0,0.0,0.8819345878701784,4,13.0
60.0,0,0.0,0.0,8.542275492659188,0,0.0,0.9759250719948864,0,8.0,0.4802399749876905,0,0.0,0.776698314127594,0,8.0
65.0,0,0.0,0.0,10.048856656642293,0,2.0,0.7226014080786336,0,0.0,0.6093578243214692,0,2.0,0.8151754007805276,0,4.0
70.0,1,1.0,0.06666666666666667,11.360890655739361,0,2.0,0.8348343394100656,0,0.0,0.8916844977864202,1,3.0,0.7552606931269459,1,5.0
75.0,2,6.0,0.375,9.744148788192927,1,5.0,0.42713707092900516,1,3.0,0.47442862913948697,0,2.0,0.9571918824354193,2,10.0
80.0,1,0.0,0.0,8.94031514319284,0,0.0,0.6269168987975478,0,3.0,0.7240756676249179,1,0.0,0.0,1,3.0
85.0,0,0.0,0.0,12.500100373800194,0,2.0,0.8617813626605191,0,4.0,0.9373166403462273,0,0.0,0.7824927454584829,0,6.0
90.0,0,0.0,0.0,11.626705742925305,0,2.0,0.748255004062654,0,4.0,0.9096032377536848,0,0.0,0.7682376038342706,0,6.0
95.0,1,5.0,0.35714285714285715,10.625809615895434,1,7.0,0.7428073238177599,0,2.0,0.9007792497301299,0,0.0,0.6879368662207992,1,9.0
100.0,3,14.0,1.0769230769230769,9.109193481401535,1,10.0,0.4690225265811366,2,6.0,0.5344515918691859,0,0.0,0.9324616721699398,3,16.0
105.0,2,16.0,1.0666666666666667,7.036106826074287,1,15.0,0.4826102624211601,0,4.0,0.5933370369294739,1,1.0,0.11606128893288967,2,20.0
110.0,1,0.0,0.0,9.592751776786475,0,0.0,1.0,0,0.0,0.9549097450720483,1,2.0,0.6455092734473005,1,2.0
115.0,0,0.0,0.0,12.363825779426518,0,0.0,0.9482424733379647,0,0.0,0.7898196774388255,0,2.0,0.913817420212751,0,2.0
120.0,1,3.0,0.25,11.175962421991658,0,0.0,0.9330566788735101,1,3.0,0.3066821474160507,0,2.0,0.8960809620921438,1,5.0
125.0,2,0.0,0.0,7.632128186084921,0,0.0,1.0,1,0.0,0.49998108084594345,1,0.0,0.3985755975856517,2,0.0
130.0,0,0.0,0.0,10.56383296191082,0,0.0,0.930280677422342,0,0.0,0.8312011990503432,0,2.0,0.6057539933619405,0,2.0
135.0,0,0.0,0.0,9.815707456919544,0,0.0,0.579973533961854,0,0.0,0.684281600705847,0,2.0,0.6665021030555086,0,2.0
140.0,3,5.0,0.2777777777777778,9.515845963422015,1,0.0,0.5403841454284316,1,0.0,0.6498224614023222,1,7.0,0.7003708874283332,3,7.0
145.0,3,15.0,0.8823529411764706,6.149331920506558,1,1.0,0.2597746979680745,0,0.0,0.3876958434804738,2,14.0,0.3359991395608775,3,15.0
150.0,6,37.0,1.85,7.29233886056471,1,6.0,0.6706843615822701,1,3.0,0.46840730283416115,4,28.0,0.3447124492186514,6,37.0
155.0,1,11.0,0.55,8.148839929324904,1,11.0,0.6968838254823861,0,1.0,0.5483549495924253,0,7.0,0.5273000744325615,1,19.0
160.0,3,20.0,0.9090909090909091,9.774341918169878,2,20.0,0.5958754603047703,0,0.0,0.7594669926779731,1,0.0,0.5828489383605704,3,20.0
165.0,2,30.0,1.5789473684210527,8.696880111681251,2,30.0,0.5048622222683808,0,0.0,0.5559254453063385,0,0.0,0.4456706043323567,2,30.0
170.0,6,49.0,1.96,8.180465156713828,4,40.0,0.4351458777472317,2,9.0,0.5959186697516077,0,0.0,0.603664037574104,6,49.0
175.0,4,25.0,0.9259259259259259,8.049246371515697,0,17.0,0.637427026175234,3,22.0,0.45508778561878993,1,3.0,0.5806689125248886,4,42.0
180.0,2,11.0,0.4074074074074074,8.83493166761199,1,3.0,0.64023372523908,0,13.0,0.4200853157469481,1,8.0,0.7408334354229635,2,24.0
185.0,3,15.0,0.6,7.987419043085521,1,4.0,0.5967485527501576,0,0.0,0.5166349116665166,2,15.0,0.5260792277045712,3,19.0
190.0,3,12.0,0.48,9.045336905827261,1,9.0,0.603449206766862,1,6.0,0.7273433868069143,1,3.0,0.6729631327527509,3,18.0
195.0,6,34.0,1.36,8.445200449288155,2,17.0,0.530918982377866,1,11.0,0.6610862104683137,3,12.0,0.45408450032185854,6,40.0
200.0,3,25.0,1.0869565217391304,7.9464480185058655,2,25.0,0.40364652991023975,0,4.0,0.8211443344152387,1,11.0,0.27580661059432054,3,40.0
