step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.814532823255286,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.285792597030247,0,0.0
10.0,0,0.0,0.0,9.378858609676959,0,0.0,0.6122015603076872,0,0.0,1.0,0,0.0,0.9260579411024303,0,0.0
15.0,0,0.0,0.0,8.286004620122032,0,0.0,0.9212174180730988,0,0.0,1.0,0,0.0,0.14086814809515447,0,0.0
20.0,2,6.0,1.0,7.481723235756385,1,1.0,0.6144660172154889,0,0.0,1.0,1,5.0,0.44449158009205153,2,6.0
25.0,1,10.0,1.25,8.516287773948918,0,0.0,0.5781253419011447,0,0.0,0.947682578514349,1,10.0,0.6063253715770915,1,10.0
30.0,2,17.0,1.8888888888888888,8.446148557531227,1,2.0,0.482122492391833,0,0.0,0.9638912793243904,1,15.0,0.5917994654607155,2,17.0
35.0,0,0.0,0.0,9.077267478281069,0,0.0,0.9405386027774261,0,0.0,0.9790991350925489,0,1.0,0.5251895600917095,0,1.0
40.0,1,2.0,0.18181818181818182,9.33686445752993,0,0.0,0.637667901491087,0,2.0,0.9628972583378013,1,2.0,0.5045121651359392,1,4.0
45.0,1,1.0,0.09090909090909091,10.050506382115863,1,1.0,0.4966221899089426,0,2.0,0.7610199385139,0,0.0,0.8703517745284436,1,3.0
50.0,3,10.0,0.9090909090909091,8.34547468751086,1,6.0,0.4532957734814745,1,5.0,0.702067728484584,1,3.0,0.41722310178661265,3,14.0
55.0,2,8.0,0.6153846153846154,8.007377342642858,0,0.0,0.624744592693369,0,2.0,0.6372569512514107,2,8.0,0.46808112750238573,2,10.0
