step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
15.0,0,0.0,0.0,8.260503306977242,0,0.0,0.5620931318327808,0,0.0,0.1725142904694584,0,0.0,0.8005614913893181,0,0.0
20.0,0,0.0,0.0,11.08977165438384,0,0.0,0.5560394387910187,0,0.0,0.9409275418356339,0,0.0,0.9516819857312113,0,0.0
25.0,0,0.0,0.0,6.6509956165775845,0,0.0,0.6539456277764465,0,0.0,0.26489689566198893,0,0.0,0.486305542009279,0,0.0
30.0,1,2.0,0.2,8.664801794251597,0,0.0,0.9303033495021112,0,0.0,0.9110462404756768,1,2.0,0.29330619191805507,1,2.0
35.0,1,0.0,0.0,9.464919520514051,1,0.0,0.15706962144681866,0,0.0,0.9233039969913838,0,2.0,0.6927790457209465,1,2.0
40.0,1,3.0,0.3,10.123741889556113,1,3.0,0.38544313416791215,0,2.0,0.9155331690148064,0,0.0,0.6624363640266796,1,5.0
45.0,0,0.0,0.0,10.38343129069324,0,0.0,0.9510679378124294,0,2.0,0.9478947209339358,0,0.0,0.5935442173993777,0,2.0
50.0,3,4.0,0.3333333333333333,8.175129782963092,0,0.0,0.7502016964678205,1,2.0,0.6319749434884601,2,4.0,0.36273683761537284,3,6.0
55.0,3,15.0,1.0714285714285714,8.633805027471935,1,1.0,0.6351435769896449,0,2.0,0.737930680695058,2,14.0,0.48996277320392684,3,17.0
60.0,4,31.0,1.9375,6.918103970902624,1,6.0,0.5366121983712137,1,1.0,0.42899673354620055,2,24.0,0.43600064417974327,4,31.0
65.0,2,12.0,0.7058823529411765,7.936067547941447,2,12.0,0.6146951805535675,0,0.0,0.272945193838867,0,14.0,0.6955183369267661,2,26.0
70.0,4,23.0,1.2105263157894737,7.9425562042078095,3,22.0,0.26058155658792653,0,2.0,0.8462260402706243,1,1.0,0.5146120384548111,4,25.0
75.0,1,6.0,0.3157894736842105,9.351432764714485,0,3.0,0.5128904370377029,0,2.0,0.9423396994731662,1,6.0,0.6125788686912803,1,11.0
