step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.852190472424248,0,0.0,0.5504000404852081,0,0.0,1.0,0,0.0,0.12462347310738157,0,0.0
20.0,1,0.0,0.0,7.5176728783901225,1,0.0,0.6493105073818022,0,0.0,1.0,0,0.0,0.3850528730588547,1,0.0
25.0,1,2.0,0.18181818181818182,8.684240105879285,1,2.0,0.6546102195706014,0,0.0,1.0,0,0.0,0.5799422493115659,1,2.0
30.0,1,7.0,0.5384615384615384,8.938459220702496,1,7.0,0.7825224266383717,0,0.0,0.9817393264694324,0,0.0,0.5080567661712271,1,7.0
35.0,4,20.0,1.4285714285714286,7.6782485894051336,2,13.0,0.26954991305438813,0,0.0,0.9545935369514119,2,7.0,0.4369494007552541,4,20.0
40.0,3,21.0,1.3125,7.41014499273106,0,4.0,0.41425495405586,0,0.0,0.9447288716289411,3,21.0,0.2602998376169178,3,25.0
45.0,5,44.0,2.3157894736842106,8.23568308156132,1,3.0,0.49565567853020154,0,0.0,0.9562935285527966,4,41.0,0.4035489863315185,5,44.0
50.0,2,8.0,0.38095238095238093,9.481804115130233,1,8.0,0.7406490858610308,0,0.0,0.9515897220504185,1,21.0,0.6056046010619831,2,29.0
55.0,0,0.0,0.0,10.070194582925012,0,0.0,0.5250639832563108,0,0.0,0.6040442034730382,0,0.0,0.7661383551269635,0,0.0
60.0,1,4.0,0.2,10.514264769924187,1,4.0,0.7511091919331992,0,2.0,0.8791166048343992,0,0.0,0.6373249165543895,1,6.0
65.0,2,7.0,0.3684210526315789,10.93907259291557,1,2.0,0.6306393648306978,0,3.0,0.9371672210301767,1,5.0,0.6046523532551409,2,10.0
70.0,2,17.0,0.8947368421052632,10.357169472694748,1,7.0,0.4803705492309208,0,3.0,0.8251292615065182,1,10.0,0.4665021728078768,2,20.0
75.0,4,31.0,1.8235294117647058,9.171472743186731,3,16.0,0.24165238699304215,0,0.0,0.9379429749372565,1,15.0,0.529006807279814,4,31.0
80.0,2,21.0,1.2352941176470589,8.650445162898523,0,4.0,0.6699273153241855,1,1.0,0.7244548548174448,1,20.0,0.5966910388128688,2,25.0
85.0,1,0.0,0.0,9.686423537746023,1,2.0,0.6536721474445824,0,2.0,0.5741092530894839,0,0.0,0.8922196134777408,1,4.0
90.0,2,8.0,0.4,10.982449680626091,1,5.0,0.7906342011894625,1,7.0,0.7270327183616477,0,0.0,0.6780813128183271,2,12.0
95.0,3,13.0,0.65,8.942097710328479,1,10.0,0.7971830114752122,0,2.0,0.5974200564336584,2,5.0,0.1455009591852782,3,17.0
100.0,6,36.0,2.0,7.8164957701459645,1,15.0,0.6733254085137977,1,4.0,0.47732769778348405,4,19.0,0.30458536741782805,6,38.0
105.0,2,19.0,1.0555555555555556,9.514296849919809,1,20.0,0.723025541361076,0,0.0,0.8898356731372289,1,8.0,0.6008487337953655,2,28.0
110.0,2,6.0,0.3157894736842105,9.514898234201723,0,2.0,0.5975463368578952,0,2.0,0.8251210971523191,2,6.0,0.5650881057237674,2,10.0
