step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.624899964936777,0,0.0,0.5682902122676399,0,0.0,0.29832672140946,0,0.0,0.12586255969944973,0,0.0
15.0,0,0.0,0.0,11.880148806484979,0,0.0,0.8033828386792291,0,0.0,0.9508346555133241,0,0.0,0.8077089752969245,0,0.0
20.0,2,1.0,0.125,6.21958440626128,0,0.0,0.4328946701693616,2,1.0,0.0017290307357018355,0,0.0,0.543398104327272,2,1.0
25.0,2,10.0,1.0,8.474616454407133,1,4.0,0.6319044177457892,1,6.0,0.4989482083158349,0,0.0,0.7050939055682272,2,10.0
30.0,3,13.0,1.1818181818181819,7.43622808793408,1,1.0,0.503828274966453,1,11.0,0.5359340884015785,1,1.0,0.38761176672322667,3,13.0
35.0,2,12.0,1.0,6.227846992123229,1,6.0,0.5143657144559425,0,1.0,0.1636106606570217,1,6.0,0.1252196334494994,2,13.0
40.0,2,4.0,0.3076923076923077,7.64874085548768,0,0.0,0.4557506345680311,2,4.0,0.1966981230692382,0,0.0,0.9335817663227048,2,4.0
45.0,1,0.0,0.0,10.002122048761263,1,0.0,0.4792914156788181,0,2.0,0.8461578978302026,0,0.0,0.9774480000209842,1,2.0
50.0,0,0.0,0.0,9.89933185991082,0,0.0,0.6952802690211565,0,2.0,0.6464758251802116,0,2.0,0.9908038513309958,0,4.0
55.0,3,8.0,0.6666666666666666,9.629615626958689,1,0.0,0.7210908758918604,2,10.0,0.6333318848324123,0,2.0,0.984110421460885,3,12.0
60.0,2,18.0,1.2,8.702030298225806,0,0.0,0.7067729683505803,2,18.0,0.34157840161926156,0,0.0,0.7596506816081149,2,18.0
65.0,1,0.0,0.0,9.746767413704639,1,0.0,0.6572096247815974,0,11.0,0.7570524356247944,0,0.0,0.8357767627592027,1,11.0
70.0,1,0.0,0.0,9.994572702312409,1,0.0,0.6693354576764207,0,0.0,0.5941786292421334,0,2.0,0.9348634946901573,1,2.0
75.0,1,2.0,0.09523809523809523,9.542030196743434,0,0.0,0.7440139814371357,0,0.0,0.7813721878834263,1,4.0,0.6262283657510265,1,4.0
80.0,3,12.0,0.6,9.41485480603166,2,7.0,0.537874042120927,0,0.0,0.8167624627785042,1,9.0,0.4415834730406041,3,16.0
