step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.591324337525293,0,0.0,0.45979673985951164,0,0.0,0.2832153058252807,0,0.0,0.3476442643195322,0,0.0
15.0,0,0.0,0.0,12.398956621861254,0,0.0,0.939450428476235,0,0.0,0.88837878036503,0,0.0,0.9511245465802856,0,0.0
20.0,3,2.0,0.2857142857142857,3.315227770929816,1,0.0,0.48541930555289514,1,1.0,0.14067611308742892,1,1.0,0.16178375146436635,3,2.0
25.0,2,10.0,1.0,7.180217045099624,0,0.0,0.6044166348852791,2,10.0,0.3015358870367916,0,0.0,0.5627009902020464,2,10.0
30.0,2,20.0,1.6666666666666667,8.480131505477354,0,0.0,0.7954346788688543,2,20.0,0.2570675521978758,0,0.0,0.69524357941394,2,20.0
35.0,1,0.0,0.0,8.81934211711436,1,0.0,0.7005052290086345,0,3.0,0.4764260223128402,0,0.0,0.7130074720664769,1,3.0
40.0,0,0.0,0.0,10.999001931899764,0,0.0,0.5410501308995125,0,0.0,0.8112879868239515,0,0.0,0.8648362542490947,0,0.0
45.0,5,10.0,0.625,5.91707553693538,2,7.0,0.360984645576525,2,2.0,0.3163401565702176,1,1.0,0.46144207442822804,5,10.0
50.0,2,10.0,0.5555555555555556,7.461894971585707,0,7.0,0.44991899367618887,0,0.0,0.846356947104473,2,10.0,0.4970805256633907,2,17.0
55.0,1,0.0,0.0,8.455389113923898,0,0.0,0.8140720779216032,0,2.0,0.7697947322447363,1,12.0,0.45112528938164204,1,14.0
60.0,2,9.0,0.45,8.881664597007711,0,0.0,0.5515882002773409,1,8.0,0.7724707360939328,1,7.0,0.5248128898304615,2,15.0
65.0,2,19.0,0.9047619047619048,11.090561362533993,0,0.0,0.8796572580253166,1,13.0,0.8155488127708107,1,12.0,0.6412442818069914,2,25.0
70.0,4,29.0,1.0740740740740742,9.526718301811401,0,0.0,0.3563337568045105,1,14.0,0.791892346978329,3,15.0,0.5829937445542366,4,29.0
75.0,4,27.0,0.9642857142857143,8.583669366928616,1,5.0,0.6507870957034654,2,2.0,0.47644306045115686,1,20.0,0.7326269822838795,4,27.0
80.0,6,47.0,1.6206896551724137,7.050760496229453,0,0.0,0.5925353810508568,5,22.0,0.18770033483073925,1,25.0,0.6125588037267169,6,47.0
85.0,10,60.0,2.2222222222222223,5.532410746831852,1,3.0,0.623204045945565,8,56.0,0.17100799087155175,1,3.0,0.37913568189444585,10,62.0
90.0,8,41.0,1.4642857142857142,5.464718869948411,0,0.0,0.6309547597156512,4,64.0,0.1531358072944843,4,17.0,0.0010412285584847725,8,81.0
95.0,0,0.0,0.0,8.228148156705933,0,2.0,0.674302419753905,0,34.0,0.48273829482887,0,14.0,0.5737584807760686,0,50.0
100.0,0,0.0,0.0,10.374044612057233,0,2.0,0.6934969181732815,0,10.0,0.8106050369991133,0,2.0,0.7027955350640817,0,14.0
105.0,1,5.0,0.16666666666666666,10.715789931376104,1,7.0,0.6733927743254658,0,4.0,0.7715560905254493,0,2.0,0.9143362580039369,1,13.0
110.0,1,5.0,0.1724137931034483,8.312834808600917,0,2.0,0.6064242007116236,1,5.0,0.5698776263127395,0,2.0,0.4789844890513111,1,9.0
