step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8797909360728227,1,0.0,0.0,0,0.0,0.12843937991853732,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.381450943986419,1,0.0,0.28927057885188256,0,0.0,0.9535392167649506,0,0.0,0.5623450350336342,1,0.0
15.0,0,0.0,0.0,9.564097629613105,0,0.0,0.8623444240243873,0,0.0,0.13803672751317983,0,0.0,0.9305533050902896,0,0.0
20.0,1,5.0,0.5555555555555556,6.7465086684636955,0,0.0,0.634971354274024,1,5.0,2.6805361045711433e-05,0,0.0,0.4452735055441854,1,5.0
25.0,1,0.0,0.0,8.41814810159799,1,2.0,0.6099583484642669,0,0.0,0.23362084140436423,0,0.0,0.8177369452804958,1,2.0
30.0,2,5.0,0.38461538461538464,9.015562304374178,2,7.0,0.46249826798767596,0,0.0,0.913079687251148,0,0.0,0.9646419747292889,2,7.0
35.0,2,13.0,1.0,7.943039608529412,2,15.0,0.44786429174502024,0,0.0,0.6211785082231698,0,0.0,0.9392356761271462,2,15.0
40.0,1,3.0,0.2727272727272727,8.638957698780043,0,6.0,0.7924046513165758,1,3.0,0.48303618826743455,0,0.0,0.01351624754948512,1,9.0
45.0,1,8.0,0.7272727272727273,8.524396585320979,0,0.0,0.6896376844022961,1,10.0,0.7031387557874422,0,0.0,1.0,1,10.0
50.0,1,13.0,0.9285714285714286,8.3348252369016,0,0.0,0.8568730080233997,1,17.0,0.6470925299468197,0,0.0,0.14024049152405726,1,17.0
55.0,3,22.0,1.5714285714285714,9.129146793983946,2,4.0,0.2126043132117803,1,20.0,0.7347695972433649,0,0.0,0.7577049940970847,3,24.0
60.0,1,0.0,0.0,8.604530064628241,0,4.0,0.480463046062371,1,2.0,0.4651525004177852,0,0.0,0.9565703115579617,1,6.0
65.0,2,7.0,0.4666666666666667,8.7900765187046,0,0.0,0.5237518132741454,2,11.0,0.4367436894845566,0,0.0,0.8593969825357566,2,11.0
70.0,0,0.0,0.0,9.3666224570075,0,0.0,0.7182993536186267,0,8.0,0.6370838625428604,0,0.0,0.6200736949288873,0,8.0
75.0,1,2.0,0.125,10.977428509058775,0,2.0,0.7525839312394266,1,4.0,0.7723210383377513,0,2.0,0.928665668333523,1,8.0
80.0,4,13.0,0.8666666666666667,9.118386182694305,2,6.0,0.31948444614257326,2,9.0,0.6628285821480876,0,2.0,0.9086400798778346,4,17.0
85.0,2,19.0,1.2666666666666666,8.86810511203237,0,6.0,0.7190218880927416,2,19.0,0.5703928613698755,0,2.0,0.8011361179307602,2,27.0
90.0,2,2.0,0.125,9.124356509199409,1,4.0,0.6453132049655643,0,10.0,0.5776880440016152,1,0.0,0.7048578123662611,2,14.0
95.0,1,3.0,0.1875,10.229322349768017,0,0.0,0.9587015152564932,1,3.0,0.5614995560716939,0,0.0,0.7555845020350599,1,3.0
100.0,3,9.0,0.5625,8.830119911178368,0,0.0,0.6076284964734187,2,9.0,0.4919518288435127,1,0.0,0.5761812115464885,3,9.0
105.0,2,6.0,0.375,8.361317636686167,0,0.0,0.9219432314967172,0,0.0,0.15168611046887956,2,6.0,0.42409704828016953,2,6.0
110.0,2,6.0,0.46153846153846156,7.754441172573551,1,4.0,0.6096588212304682,1,4.0,3.540479801620093e-05,0,4.0,0.5538906567135979,2,12.0
