step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1664969952233755,0,0.0,1.0,1,0.0,0.0,0,0.0,0.11949644397311876,1,0.0
10.0,0,0.0,0.0,7.7733071148400565,0,0.0,0.4117027887541302,0,0.0,0.39547402161689316,0,0.0,0.7935044292583966,0,0.0
15.0,1,0.0,0.0,10.19918410636457,0,0.0,0.7366543819623697,0,0.0,0.9287141315855237,1,0.0,0.48475308607437734,1,0.0
20.0,0,0.0,0.0,10.01040130174732,0,0.0,0.6738828293602014,0,0.0,0.373769434185649,0,0.0,0.8318297243722248,0,0.0
25.0,2,5.0,0.5555555555555556,7.8447348075129035,1,0.0,0.6504325757106106,1,5.0,0.4596989394141952,0,0.0,0.6094447245728138,2,5.0
30.0,4,13.0,0.9285714285714286,6.7356047829411585,1,0.0,0.46519363692059246,1,10.0,0.6457370038007961,2,3.0,0.3074270557809493,4,13.0
35.0,4,27.0,1.8,8.648583553658197,2,4.0,0.59857351975872,1,15.0,0.6218579694665399,1,8.0,0.6991018912143028,4,27.0
40.0,1,9.0,0.6,8.165995765662073,1,9.0,0.5815812114274499,0,0.0,0.467091425971426,0,0.0,0.8370718444537574,1,9.0
45.0,3,9.0,0.5294117647058824,7.281671979453365,0,2.0,0.5145297309733164,2,7.0,0.47422380540367703,1,2.0,0.4183629149669679,3,11.0
50.0,4,17.0,1.0,8.06896854648775,0,0.0,0.8344365091096912,2,19.0,0.6225353494782261,2,0.0,0.2646918385344823,4,19.0
55.0,2,4.0,0.21052631578947367,8.044333532507167,1,2.0,0.4603144077360202,1,6.0,0.672900118074517,0,0.0,0.6768309454971857,2,8.0
60.0,4,18.0,0.8571428571428571,8.47686847657779,2,13.0,0.585455218323416,1,9.0,0.5711764089802477,1,2.0,0.6343075874320815,4,24.0
65.0,4,4.0,0.17391304347826086,7.689686375518266,1,10.0,0.46321060669400044,1,3.0,0.6927900936073534,2,5.0,0.6347618451864273,4,18.0
70.0,3,9.0,0.375,7.8214828271822014,1,2.0,0.49247726288336297,2,11.0,0.43011218856866823,0,2.0,0.60606931053286,3,15.0
75.0,1,5.0,0.22727272727272727,7.593898681108588,0,0.0,0.4382482127369688,0,2.0,0.6893043851038563,1,7.0,0.26211487791387456,1,9.0
80.0,2,9.0,0.42857142857142855,8.760159310868865,2,11.0,0.5352570964596037,0,2.0,0.8566738305574637,0,1.0,0.1866218308602858,2,14.0
85.0,2,19.0,0.95,10.163577185359022,2,21.0,0.48823932466183306,0,2.0,0.844926543224947,0,0.0,0.7272378372186101,2,23.0
90.0,0,0.0,0.0,7.966472467008795,0,18.0,0.5892546039232994,0,2.0,0.44552570841717687,0,0.0,0.6055208587640694,0,20.0
95.0,3,12.0,0.5217391304347826,9.162593217545849,0,0.0,0.5446077870562888,2,13.0,0.6259318193882586,1,3.0,0.6138879894203911,3,16.0
100.0,4,10.0,0.4,8.117315563160618,0,0.0,0.7273243530090066,1,10.0,0.5187602423106259,3,9.0,0.49300482152708563,4,19.0
105.0,3,25.0,0.9615384615384616,10.564253791021063,0,0.0,0.9076871865892767,1,8.0,0.7575194400204502,2,21.0,0.6139545152852528,3,29.0
110.0,4,32.0,1.103448275862069,7.239857188905029,1,2.0,0.4053029748168855,1,3.0,0.4076388581756557,2,31.0,0.5421464009448973,4,36.0
115.0,9,69.0,2.3793103448275863,7.504687610244827,3,14.0,0.33213171993343565,3,13.0,0.4355398603738188,3,46.0,0.6093403384777604,9,73.0
120.0,6,64.0,2.1333333333333333,6.548568982164673,1,14.0,0.3998934155669491,2,17.0,0.43863856789781075,3,59.0,0.3091835752350219,6,90.0
125.0,6,85.0,2.9310344827586206,9.388594426705374,1,0.0,0.7745913976790304,1,12.0,0.7424414349473856,4,81.0,0.3323985219256713,6,93.0
130.0,6,111.0,3.5806451612903225,9.522995328071147,1,1.0,0.7273437069401257,1,13.0,0.8133635303109822,4,101.0,0.4942411032514671,6,115.0
135.0,6,136.0,4.689655172413793,9.48712079454003,1,1.0,0.742175838650048,1,18.0,0.8090249181238444,4,121.0,0.5587626131749855,6,140.0
140.0,5,32.0,1.1428571428571428,7.3529499750775,2,9.0,0.4975135506581562,1,21.0,0.45336072970427566,2,52.0,0.45354097797096454,5,82.0
145.0,9,47.0,1.7407407407407407,6.626961735702201,1,6.0,0.38252768458074987,1,26.0,0.0,7,22.0,0.37789242310168975,9,54.0
150.0,1,6.0,0.23076923076923078,8.152690385644705,0,1.0,0.7587647753126907,0,2.0,0.6452289349535002,1,26.0,0.4397592108235053,1,29.0
155.0,1,2.0,0.08,8.650679568459536,1,3.0,0.0510526238898562,0,4.0,0.8518983115248832,0,6.0,0.4322916476278344,1,13.0
160.0,5,17.0,0.6296296296296297,8.793029106832286,3,15.0,0.11149892884693771,0,4.0,0.6889800892191479,2,3.0,0.49650859652045937,5,22.0
165.0,2,13.0,0.5,9.929233589207712,0,14.0,0.41407570574736546,1,7.0,0.7097146295200274,1,8.0,0.6808551759107221,2,29.0
170.0,2,23.0,0.9583333333333334,10.794121017928108,0,0.0,0.9222432636316292,1,10.0,0.5488892676351916,1,13.0,0.728997520201088,2,23.0
175.0,0,0.0,0.0,9.733658742240145,0,0.0,0.7412670877650773,0,3.0,0.5393144850593786,0,0.0,0.6064159841892498,0,3.0
180.0,2,4.0,0.17391304347826086,9.36563342221777,1,4.0,0.6692559125609636,0,0.0,0.5297435888352812,1,0.0,0.5189879881579028,2,4.0
185.0,1,5.0,0.25,7.622238335774584,0,0.0,0.3788127956275136,1,5.0,0.6335110156914993,0,0.0,0.521206647037416,1,5.0
190.0,2,4.0,0.16666666666666666,8.334227630441879,0,0.0,0.4637603206776748,0,2.0,0.4726134100338915,2,4.0,0.488142631638127,2,6.0
195.0,3,7.0,0.2692307692307692,9.793851781104918,1,2.0,0.6835868507469474,1,6.0,0.6842037107806433,1,4.0,0.640554921907266,3,12.0
200.0,2,17.0,0.6296296296296297,9.855044987474503,0,2.0,0.7221588411784512,1,9.0,0.3352239169502813,1,8.0,0.5663040796709586,2,19.0
205.0,4,20.0,0.8695652173913043,7.029461863417612,2,1.0,0.646994629249629,2,19.0,0.10994967189494127,0,3.0,0.36516749790632946,4,23.0
210.0,2,6.0,0.2608695652173913,9.645367418800099,1,6.0,0.6268565512582205,0,12.0,0.8495684801811225,1,0.0,0.5118410155900982,2,18.0
215.0,1,2.0,0.08333333333333333,9.597193112201717,0,0.0,0.5562407184280037,0,4.0,0.910911342645491,1,2.0,0.3996298022243262,1,6.0
220.0,6,21.0,0.875,8.616533003699706,4,10.0,0.3127286779672824,0,0.0,0.9204188183930828,2,11.0,0.5049793476437022,6,21.0
225.0,1,1.0,0.041666666666666664,7.880809697197692,1,13.0,0.4503576476145059,0,0.0,0.6959599831028109,0,1.0,0.6470214182059226,1,14.0
230.0,3,6.0,0.23076923076923078,9.615175457191286,0,1.0,0.7853482942899807,1,5.0,0.6647655125005945,2,5.0,0.6074207732263662,3,11.0
235.0,1,6.0,0.20689655172413793,9.557322028497921,0,0.0,0.9266421173766481,1,12.0,0.6817503231351987,0,0.0,0.5569217224993035,1,12.0
240.0,4,8.0,0.24242424242424243,9.493802364912963,1,0.0,0.45899838646068153,1,6.0,0.7261476642112489,2,8.0,0.5613713429428395,4,14.0
245.0,1,0.0,0.0,8.249652144890877,1,2.0,0.6644008858900446,0,2.0,0.6485064948351233,0,3.0,0.40762453153588585,1,7.0
250.0,4,13.0,0.3939393939393939,10.28052058532453,1,2.0,0.7784923759759295,1,9.0,0.7039513481856416,2,8.0,0.607541799988668,4,19.0
255.0,1,1.0,0.029411764705882353,10.085547519983429,0,0.0,0.7878673308819334,1,3.0,0.5330035854477233,0,0.0,0.7753905982834344,1,3.0
260.0,3,12.0,0.36363636363636365,10.107317349691186,0,0.0,0.7944421670063918,2,12.0,0.5388607765091432,1,2.0,0.5686069128426103,3,14.0
265.0,3,11.0,0.4074074074074074,8.180796250013824,0,0.0,0.9382056488834932,0,7.0,0.5963759144653238,3,11.0,0.1644016317612342,3,18.0
270.0,1,5.0,0.2,8.042038172744478,0,2.0,0.6566688740838049,1,5.0,0.5828129071701387,0,15.0,0.42345145426814185,1,22.0
275.0,4,18.0,0.75,9.387476472034828,2,7.0,0.526747434448588,2,15.0,0.6223193796110316,0,2.0,0.8182864914529745,4,24.0
280.0,1,0.0,0.0,9.320636572662982,0,7.0,0.6338282917930254,0,2.0,0.6924945022062956,1,2.0,0.6342272947858697,1,11.0
285.0,2,6.0,0.25,9.392627825422485,0,2.0,0.9106572974608156,2,10.0,0.5943683746407803,0,0.0,0.36005992272723963,2,12.0
290.0,2,4.0,0.18181818181818182,8.470116932021346,0,2.0,0.5297525562828531,0,7.0,0.6586738049216604,2,4.0,0.24515991654398445,2,13.0
295.0,0,0.0,0.0,10.451805663219693,0,2.0,0.8028969446976012,0,2.0,0.829953815280701,0,10.0,0.5734427923530716,0,14.0
300.0,0,0.0,0.0,11.128504156417863,0,0.0,0.6942139375077216,0,0.0,0.6512059502952504,0,2.0,0.8965839636426329,0,2.0
305.0,0,0.0,0.0,10.942847730234167,0,0.0,0.8948204044446895,0,0.0,0.5635437163522307,0,2.0,0.7663481761950853,0,2.0
310.0,0,0.0,0.0,11.111576580852235,0,0.0,0.9337410865683057,0,0.0,0.5494337068261587,0,0.0,0.9118097113703211,0,0.0
315.0,1,0.0,0.0,11.869360448176767,0,0.0,0.937715960944902,1,0.0,0.6394728902028186,0,0.0,0.9206171183096427,1,0.0
320.0,2,1.0,0.06666666666666667,7.907797222581417,1,1.0,0.3975693618447969,1,0.0,0.2895281670077976,0,0.0,0.3185280696742561,2,1.0
325.0,2,5.0,0.29411764705882354,9.213867826065787,0,0.0,0.6910608708226851,1,5.0,0.3922538747982909,1,0.0,0.4705004704066553,2,5.0
330.0,0,0.0,0.0,10.183487931962626,0,0.0,0.7229950170922937,0,2.0,0.7509611636820167,0,0.0,0.7746405493524727,0,2.0
335.0,2,3.0,0.2,9.474438237846085,1,3.0,0.45649133002758296,0,2.0,0.6284569278228522,1,0.0,0.5889576445498738,2,5.0
340.0,1,0.0,0.0,9.758957672063605,0,0.0,1.0,1,2.0,0.662666656668331,0,0.0,0.7071836062721455,1,2.0
345.0,0,0.0,0.0,10.867828813852057,0,0.0,0.3714491646151032,0,0.0,0.7453174158746939,0,0.0,0.7989546765528223,0,0.0
