step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.3672046674240845,0,0.0,0.2851262811326156,0,0.0,1.0,2,0.0,0.12424678411501078,2,0.0
10.0,0,0.0,0.0,10.016965283889402,0,0.0,0.6435146103341195,0,0.0,1.0,0,0.0,0.8146062276220922,0,0.0
15.0,0,0.0,0.0,7.494561592806018,0,0.0,0.5501674045637898,0,0.0,0.23362084140436423,0,0.0,0.6538375597455924,0,0.0
20.0,3,9.0,0.9,8.425212050717793,2,6.0,0.438149159811578,0,0.0,0.8304834344754667,1,3.0,0.7579232696859775,3,9.0
25.0,4,26.0,2.1666666666666665,4.560920520390076,2,16.0,0.041892324882932416,0,0.0,0.5816393455591325,2,10.0,0.3203119032068031,4,26.0
30.0,4,23.0,1.6428571428571428,6.0817862435078505,1,13.0,0.32215821311499526,1,3.0,0.628216685671937,2,20.0,0.32333402377384046,4,36.0
35.0,1,1.0,0.06666666666666667,7.912544219476771,0,0.0,0.5167636171352293,0,1.0,0.6579242291302257,1,1.0,0.006445350959994923,1,2.0
40.0,3,8.0,0.47058823529411764,9.05949296277089,0,0.0,0.7519161004981639,2,2.0,0.207186698694364,1,6.0,0.3810344557700404,3,8.0
45.0,1,0.0,0.0,7.969415101408435,1,0.0,0.6428137154701637,0,0.0,0.5184521596237877,0,0.0,0.919815676176491,1,0.0
50.0,1,5.0,0.38461538461538464,9.337762367951655,1,7.0,0.5997703466336057,0,2.0,0.7808152353121052,0,0.0,0.9224078532235642,1,9.0
55.0,4,15.0,1.0,7.042824507142372,3,17.0,0.32854656610501354,0,2.0,0.8867118630558204,1,0.0,0.4261152395021847,4,19.0
60.0,0,0.0,0.0,8.94296529419108,0,14.0,0.38351395303078617,0,2.0,0.9040800134269542,0,0.0,0.7296421356539929,0,16.0
65.0,3,8.0,0.4444444444444444,7.551744755797769,2,10.0,0.2705028191016129,0,2.0,0.4108535770010254,1,0.0,0.6459299800655902,3,12.0
70.0,5,28.0,1.6470588235294117,7.583993813927678,2,20.0,0.26863093756436285,3,12.0,0.3425466002795684,0,0.0,0.7387833709321084,5,32.0
75.0,6,55.0,3.4375,6.108739831351928,2,30.0,0.3095441094402669,4,29.0,0.00038337044986515816,0,0.0,0.5868997918158251,6,59.0
80.0,0,0.0,0.0,9.759798947278124,0,0.0,0.9449902421704355,0,17.0,0.6597174424162743,0,0.0,0.8482124616568993,0,17.0
85.0,0,0.0,0.0,10.326320349152978,0,2.0,0.6915761825936101,0,3.0,0.8895592084848646,0,2.0,0.6933982813944628,0,7.0
90.0,1,5.0,0.2777777777777778,10.948366421629089,0,2.0,0.8939400114112638,0,2.0,0.8857788208249745,1,7.0,0.612440966129485,1,11.0
95.0,1,1.0,0.05263157894736842,8.818168938001417,0,2.0,0.7388780155451552,1,3.0,0.5534724598973858,0,2.0,0.7185955992284256,1,7.0
100.0,4,16.0,0.8,8.172439688880122,1,5.0,0.45764609527393807,3,15.0,0.4129653671449337,0,0.0,0.7446499242370429,4,20.0
105.0,2,3.0,0.13636363636363635,7.7572491130481716,0,0.0,0.09691186750660136,1,16.0,0.482941021674838,1,1.0,0.5996627581806685,2,17.0
110.0,3,13.0,0.5909090909090909,9.872672785444852,1,6.0,0.526460066643554,0,4.0,0.8095663313989578,2,11.0,0.6171351761537984,3,21.0
115.0,0,0.0,0.0,9.455419308884567,0,2.0,0.770255613424912,0,2.0,0.6830168608939012,0,8.0,0.668614040037772,0,12.0
120.0,3,8.0,0.36363636363636365,9.06872304282582,0,2.0,0.7850557978693095,2,9.0,0.31776645685220056,1,3.0,0.641328434946846,3,14.0
125.0,3,12.0,0.6,7.613388793230743,1,4.0,0.6431226124233356,0,6.0,0.17931660820139442,2,10.0,0.3521697235977957,3,20.0
130.0,2,10.0,0.5,8.089108685869546,1,11.0,0.514323059454318,0,0.0,0.561173113781452,1,9.0,0.4775195300996016,2,20.0
135.0,2,20.0,0.8695652173913043,10.270470926218907,1,16.0,0.6985793692514186,0,2.0,0.9122962382924611,1,8.0,0.3976562066274933,2,26.0
140.0,2,20.0,0.8695652173913043,10.693679625418154,2,20.0,0.6696676643437578,0,2.0,0.9527653032643373,0,2.0,0.6856573084227179,2,24.0
145.0,3,4.0,0.15384615384615385,8.40326117493705,1,4.0,0.4800341408207197,1,4.0,0.5298812544789139,1,4.0,0.6309363171948167,3,12.0
150.0,7,20.0,0.7692307692307693,7.033634112011039,5,10.0,0.35504547228093924,2,12.0,0.01856038647497653,0,0.0,0.8548726418818443,7,22.0
155.0,1,0.0,0.0,7.904067106163451,0,15.0,0.42370110340443884,0,5.0,0.4455928996777006,1,0.0,0.6552901588023916,1,20.0
160.0,2,5.0,0.20833333333333334,11.193054163930361,2,7.0,0.6554507943014434,0,2.0,0.9088116940239114,0,2.0,0.9008971793537675,2,11.0
165.0,3,15.0,0.5769230769230769,10.53950752206908,2,17.0,0.5751082555562351,0,2.0,0.9123570742641447,1,2.0,0.5640524269912642,3,21.0
170.0,4,32.0,1.2307692307692308,8.608227447353194,2,25.0,0.45727435556978197,1,4.0,0.7277315207310842,1,7.0,0.37940474214602976,4,36.0
175.0,2,35.0,1.4,6.673698376169058,2,35.0,0.3653809563020071,0,0.0,0.4455195726990057,0,3.0,0.5254841938913605,2,38.0
180.0,3,50.0,1.8518518518518519,9.042474893410096,3,52.0,0.36074465524705424,0,2.0,0.7194618016385542,0,0.0,0.7912574838324318,3,54.0
185.0,1,0.0,0.0,9.940912976177597,0,14.0,0.6772154176100929,0,2.0,0.7664680803846583,1,0.0,0.7277671371615089,1,16.0
190.0,2,6.0,0.1875,10.40716511998064,0,2.0,0.894037006396575,1,1.0,0.7343817743163005,1,5.0,0.5803718154945846,2,8.0
