step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.327350082667546,0,0.0,0.43982924069159535,0,0.0,1.0,0,0.0,0.5532730510202402,0,0.0
10.0,0,0.0,0.0,10.552510686161318,0,0.0,0.8303858738264647,0,0.0,1.0,0,0.0,0.6871413463174313,0,0.0
15.0,1,1.0,0.2,10.4956727921837,1,1.0,0.6566064746081207,0,0.0,1.0,0,0.0,0.9459470393658724,1,1.0
20.0,2,6.0,1.0,8.667988016521493,2,6.0,0.3215638099368395,0,0.0,1.0,0,0.0,0.9556601060539008,2,6.0
25.0,2,13.0,1.1818181818181819,5.6384552764907,1,11.0,0.37487559457043396,0,0.0,0.6702340395363993,1,2.0,0.1299737754138668,2,13.0
30.0,3,27.0,1.9285714285714286,8.313735216727263,1,16.0,0.593209766680993,0,0.0,0.9219184906239601,2,11.0,0.3517494844329415,3,27.0
35.0,3,21.0,1.3125,8.841864212666906,0,0.0,0.8160120787404865,0,0.0,0.6366363816087616,3,21.0,0.43675040606247517,3,21.0
40.0,1,2.0,0.1111111111111111,9.309006618106316,0,0.0,0.6783954413866843,1,2.0,0.08830672570938312,0,12.0,0.7473378264022633,1,14.0
45.0,1,7.0,0.3684210526315789,8.795329212928761,0,0.0,0.5679748443397281,1,9.0,0.6735991519830604,0,0.0,0.6732258318423108,1,9.0
50.0,1,12.0,0.5454545454545454,9.896177961454775,0,0.0,0.45730855417243876,1,14.0,0.7058238222689244,0,0.0,0.8357340149675583,1,14.0
55.0,1,2.0,0.08,10.742295479456486,0,0.0,0.8859497002124659,0,2.0,0.8475778065175978,1,2.0,0.5691460721978837,1,4.0
60.0,2,1.0,0.04,9.325043888685395,0,0.0,0.550236304937337,1,3.0,0.5668141338733821,1,0.0,0.6491542539021616,2,3.0
65.0,2,3.0,0.125,7.348927498620078,0,0.0,0.5652359192711613,0,3.0,0.24917238754787177,2,3.0,0.4882764954305868,2,6.0
70.0,1,1.0,0.045454545454545456,8.461714941117016,0,2.0,0.882623826840977,0,1.0,0.5378097731763604,1,6.0,0.47921144031906365,1,9.0
75.0,0,0.0,0.0,10.552597194452161,0,2.0,0.8562003744990412,0,3.0,0.8043946702672425,0,1.0,0.6076823182519312,0,6.0
80.0,1,2.0,0.08,10.729542603042114,0,2.0,0.852138417444172,0,2.0,0.7944244434834885,1,2.0,0.6103949548343723,1,6.0
85.0,2,8.0,0.2962962962962963,9.266184771019603,1,3.0,0.48987006423294044,0,2.0,0.894377074432041,1,7.0,0.559010389201822,2,12.0
90.0,4,15.0,0.5172413793103449,7.844152974782253,4,17.0,0.30744356566563336,0,0.0,0.7609838129891774,0,0.0,0.8951064244683702,4,17.0
95.0,4,11.0,0.3548387096774194,8.798670382196063,3,20.0,0.48575081172275814,1,4.0,0.6345822967926437,0,0.0,0.8576743366057286,4,24.0
100.0,0,0.0,0.0,8.754576854971647,0,14.0,0.5205432975822029,0,2.0,0.7557480316890197,0,0.0,0.5127051856625612,0,16.0
105.0,2,7.0,0.2692307692307692,9.514385374491699,1,7.0,0.41816884785928216,1,6.0,0.8006843573051423,0,0.0,0.9271051651846856,2,13.0
110.0,2,8.0,0.3076923076923077,10.261899515593226,1,10.0,0.5363452256391051,0,2.0,0.9122390690960313,1,0.0,0.630913824628509,2,12.0
115.0,1,1.0,0.038461538461538464,9.842425777053105,1,5.0,0.47825430426408516,0,0.0,0.7635109497587513,0,0.0,0.6817092929643325,1,5.0
120.0,6,20.0,0.8695652173913043,8.471600975940351,5,24.0,0.23038562791619774,1,0.0,0.4649356516807394,0,0.0,0.8179530303758301,6,24.0
125.0,3,13.0,0.65,7.185596906996215,2,29.0,0.21943320108092967,0,0.0,0.620521779562863,1,2.0,0.5981579990173628,3,31.0
130.0,3,11.0,0.5789473684210527,7.170491795926116,1,18.0,0.2637819492537132,0,2.0,0.6371050000699293,2,11.0,0.4601148911334755,3,31.0
135.0,6,29.0,1.2608695652173914,7.097153643415095,2,21.0,0.33222306861194123,1,7.0,0.3869202196413592,3,21.0,0.10655079129338527,6,49.0
140.0,6,52.0,2.3636363636363638,8.195451565885277,4,39.0,0.3880703280745875,0,2.0,0.9080313559494202,2,31.0,0.4122666114447115,6,72.0
145.0,5,50.0,2.272727272727273,6.481973002660404,1,39.0,0.5360245127759266,1,0.0,0.39676127321977434,3,42.0,0.22597474711465357,5,81.0
150.0,2,3.0,0.13636363636363635,8.65072664934816,1,10.0,0.6773575332666494,1,3.0,0.6330532366135422,0,24.0,0.5454919240496747,2,37.0
155.0,2,8.0,0.36363636363636365,10.722305952102667,1,0.0,0.7216388924657038,1,8.0,0.5615653968857164,0,0.0,0.7479962258346818,2,8.0
