step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,5.529074148028157,1,0.0,0.3663190602275898,0,0.0,1.0,0,0.0,0.44190648160625445,1,0.0
15.0,0,0.0,0.0,11.396887247432199,0,0.0,0.8282337357763067,0,0.0,1.0,0,0.0,0.774275782537975,0,0.0
20.0,0,0.0,0.0,13.741389248979814,0,0.0,0.9587143718693901,0,0.0,1.0,0,0.0,0.9461599156933334,0,0.0
25.0,1,2.0,0.4,10.49077045365664,0,0.0,0.8565373801284687,0,0.0,0.8715235696808505,1,2.0,0.4616103477931016,1,2.0
30.0,1,7.0,1.4,10.956401886828905,0,0.0,1.0,0,0.0,0.9331995656983408,1,7.0,0.0,1,7.0
35.0,2,12.0,1.5,7.749584629636369,0,0.0,1.0,1,0.0,0.7192704681824728,1,12.0,0.2585146347657091,2,12.0
40.0,1,17.0,1.7,8.128222632883439,0,0.0,0.4474529613289659,0,0.0,0.6187215101396916,1,17.0,0.581766002518116,1,17.0
45.0,4,32.0,2.6666666666666665,5.915114649012708,0,0.0,0.9224152510344105,3,10.0,0.02662499772715001,1,22.0,0.6480695969070414,4,32.0
50.0,1,27.0,1.9285714285714286,8.156448201402455,0,0.0,0.6993557492725411,0,8.0,0.47575208843625694,1,27.0,0.698982171590097,1,35.0
55.0,1,32.0,2.2857142857142856,10.10356196533971,0,2.0,0.9166406064815811,0,0.0,0.8384579776990727,1,34.0,0.5944141866520308,1,36.0
60.0,1,2.0,0.13333333333333333,10.319190871815861,0,2.0,0.8556796817150601,1,2.0,0.6855224901665414,0,2.0,0.8406347685155076,1,6.0
65.0,1,3.0,0.1875,9.910242060781393,0,2.0,0.7209417211044379,0,0.0,0.8711791420009676,1,5.0,0.5937320315485201,1,7.0
70.0,0,0.0,0.0,8.086260978724289,0,0.0,0.7352290486924558,0,0.0,0.6363662072918796,0,0.0,0.49199262395701826,0,0.0
75.0,2,2.0,0.11764705882352941,8.510940199608743,1,2.0,0.0003896098575811253,0,2.0,0.6719929588684209,1,0.0,0.4226155296648569,2,4.0
80.0,0,0.0,0.0,10.596345332436357,0,1.0,0.8707969496285474,0,2.0,0.9509330388248455,0,1.0,0.6285057958943239,0,4.0
85.0,1,3.0,0.17647058823529413,11.250685162744908,0,1.0,0.850912975022171,0,2.0,0.8640154862902218,1,4.0,0.7329600836043916,1,7.0
90.0,0,0.0,0.0,10.113872719039264,0,1.0,0.7676726784425734,0,0.0,0.7090255205716106,0,1.0,0.7790513558138009,0,2.0
95.0,2,5.0,0.29411764705882354,8.834352922359978,0,0.0,0.8605879962730257,0,0.0,1.0,2,6.0,0.49782716571339125,2,6.0
100.0,2,3.0,0.1875,6.750138689399802,0,0.0,0.5807430713748225,0,0.0,1.0,2,8.0,0.410192258896112,2,8.0
105.0,2,8.0,0.5,9.016849190621578,1,1.0,0.32307601644140166,0,2.0,0.8940994554437071,1,8.0,0.6235359437931338,2,11.0
110.0,4,21.0,1.3125,8.232363756138124,3,9.0,0.32875262835545066,0,2.0,0.8737160994879138,1,12.0,0.0,4,23.0
115.0,3,36.0,2.1176470588235294,7.95463283201481,2,19.0,0.44749907710430425,0,2.0,0.8579358305415256,1,17.0,0.3237038034721857,3,38.0
120.0,0,0.0,0.0,7.140461089096464,0,11.0,0.5354619513415549,0,2.0,0.3349619568396885,0,0.0,0.7236506211064907,0,13.0
125.0,3,8.0,0.42105263157894735,8.384242930141857,1,2.0,0.41061218787294534,2,8.0,0.19406429872381023,0,0.0,0.791517041292305,3,10.0
130.0,2,9.0,0.5625,7.900880344149333,1,7.0,0.07158067607179457,1,11.0,0.4238509109120285,0,0.0,0.806678116493218,2,18.0
135.0,2,17.0,1.0,8.097780552191612,2,19.0,0.3716529779412351,0,2.0,0.793632509402039,0,0.0,0.6351460735649908,2,21.0
140.0,3,29.0,1.9333333333333333,9.82973633227875,2,29.0,0.5716069320235982,1,4.0,0.706142371261379,0,0.0,0.8677777536122383,3,33.0
145.0,1,7.0,0.5,9.749488797922217,0,15.0,0.7701115485443608,1,9.0,0.5386186924171155,0,0.0,0.9474081223764501,1,24.0
150.0,5,18.0,1.2,6.517447028959222,2,3.0,0.21465860936137515,2,18.0,0.5703777028742196,1,1.0,0.6475951193835168,5,22.0
155.0,0,0.0,0.0,5.87587392975616,0,4.0,0.35620936166935957,0,0.0,0.37895603366388503,0,0.0,0.20851935652965414,0,4.0
160.0,0,0.0,0.0,11.955183261532255,0,2.0,0.8248020550178893,0,2.0,0.8091241925103997,0,2.0,0.897385686196011,0,6.0
165.0,0,0.0,0.0,12.248078236120161,0,2.0,0.9186650313021011,0,2.0,0.9691755856924273,0,2.0,0.6514042898393165,0,6.0
170.0,1,1.0,0.058823529411764705,8.634806159043917,1,3.0,0.6513546344174138,0,2.0,0.3769837304416857,0,2.0,0.7791866673995689,1,7.0
175.0,5,12.0,0.7058823529411765,6.1160434312379355,0,0.0,0.503500631449037,3,11.0,0.22785673352143285,2,5.0,0.0044879536853241345,5,16.0
180.0,1,1.0,0.06666666666666667,8.311074945839259,0,0.0,0.4793774868450463,1,7.0,0.5557612006159773,0,0.0,1.0,1,7.0
185.0,3,10.0,0.5555555555555556,9.47870162989662,2,6.0,0.440340658289115,1,10.0,0.7357585805668456,0,2.0,0.6085157732960389,3,18.0
190.0,0,0.0,0.0,9.953216070322474,0,4.0,0.6981084539230779,0,4.0,0.628794294837542,0,2.0,0.6437539004425957,0,10.0
195.0,2,4.0,0.17391304347826086,8.570887216911554,0,2.0,0.587942202084607,1,8.0,0.0887865878575142,1,2.0,0.516349699711444,2,12.0
200.0,4,9.0,0.5294117647058824,7.476109071528859,3,7.0,0.47730813323102367,0,3.0,0.19148055169216965,1,6.0,0.6760251288519541,4,16.0
205.0,2,15.0,0.6818181818181818,7.640104716967631,2,17.0,0.4583467597676625,0,0.0,1.0,0,2.0,0.6187267784696556,2,19.0
210.0,7,35.0,1.4,9.126724240454983,5,33.0,0.44239782831266133,0,0.0,0.9685913018789822,2,6.0,0.7098890580261612,7,39.0
215.0,1,1.0,0.04,9.315734834823864,0,18.0,0.530742486563602,0,0.0,0.9135351184933723,1,3.0,0.6159607731721881,1,21.0
220.0,3,12.0,0.5,9.761375703564143,0,0.0,0.9474071546433721,0,2.0,0.8994910839651303,3,14.0,0.18969672679106364,3,16.0
225.0,1,1.0,0.041666666666666664,9.53162514116886,0,0.0,0.7484259274098158,0,2.0,0.8788014770303226,1,12.0,0.20629228669241,1,14.0
230.0,0,0.0,0.0,11.928753088570502,0,0.0,0.8290984859052412,0,4.0,0.9262992602329849,0,1.0,0.6335460483445434,0,5.0
235.0,1,0.0,0.0,10.945756208401772,1,0.0,0.6517276594492607,0,2.0,0.9084933592727553,0,0.0,0.5550827945345796,1,2.0
240.0,1,4.0,0.15384615384615385,10.64527827532303,1,4.0,0.4695558206198947,0,0.0,0.9419176918064516,0,0.0,0.8609403707331506,1,4.0
245.0,0,0.0,0.0,10.425216570720238,0,2.0,0.6061051500098202,0,0.0,0.9474937573242187,0,0.0,0.8009442967686125,0,2.0
250.0,2,0.0,0.0,9.82999751307113,1,0.0,0.815357934177458,0,0.0,0.910562303096541,1,0.0,0.5625531795667732,2,0.0
255.0,1,0.0,0.0,8.243372139697902,0,0.0,0.7248106110266358,0,0.0,0.9394004501798618,1,2.0,0.31179162932366056,1,2.0
260.0,2,5.0,0.17857142857142858,9.299416195631059,0,0.0,0.7301073726283126,0,0.0,0.6588928854800647,2,5.0,0.42194172248707806,2,5.0
265.0,3,17.0,0.6071428571428571,9.869738820839904,1,2.0,0.4884893000445537,1,5.0,0.6761641288891829,1,10.0,0.666412450022212,3,17.0
270.0,4,30.0,1.0714285714285714,9.628424644728765,2,11.0,0.4928937690342982,0,0.0,0.7233818533233077,2,19.0,0.4142782295069229,4,30.0
275.0,5,51.0,1.9615384615384615,9.410158375234786,2,21.0,0.46365217659835645,1,1.0,0.6953872102007241,2,31.0,0.5304430351787618,5,53.0
280.0,4,46.0,1.9166666666666667,9.099285571112588,0,12.0,0.39403710642435047,2,7.0,0.6010090849767256,2,41.0,0.6168500718537897,4,60.0
285.0,3,22.0,0.88,7.681076557913582,1,5.0,0.42621120730962353,2,17.0,0.4753490148422337,0,2.0,0.6016316906565086,3,24.0
290.0,3,4.0,0.14285714285714285,7.4168934561780535,0,2.0,0.5717256612539733,1,4.0,0.3784216952247883,2,4.0,0.5179163304890098,3,10.0
