step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.126020539051388,0,0.0,1.0,0,0.0,0.5265415708201501,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,7.446014611815197,0,0.0,0.3583524802786873,0,0.0,0.8141556331458363,0,0.0,0.4318497189970368,0,0.0
15.0,0,0.0,0.0,10.734880709996046,0,0.0,0.9496190739922526,0,0.0,0.6266342174783144,0,0.0,0.729958627417316,0,0.0
20.0,2,1.0,0.1,8.085657619957166,0,0.0,1.0,1,1.0,0.0068108468105878145,1,0.0,0.6645844186551846,2,1.0
25.0,2,8.0,0.6666666666666666,8.972458407779893,0,0.0,0.575880404229949,1,6.0,0.6140860916645572,1,2.0,0.6399722224569923,2,8.0
30.0,1,11.0,0.8461538461538461,9.31028844790189,0,0.0,0.5029435461907373,1,11.0,0.6680309003535667,0,0.0,0.7469468210825053,1,11.0
35.0,1,0.0,0.0,8.708571943694878,0,0.0,0.9323567589292888,0,0.0,0.8619112688638279,1,0.0,0.44249834454970943,1,0.0
40.0,1,0.0,0.0,6.428487444081176,1,0.0,0.6235780752944282,0,0.0,0.26538499662723986,0,3.0,0.47905567198814814,1,3.0
45.0,5,9.0,0.5294117647058824,6.971986716912692,1,0.0,0.49325489084685425,3,10.0,0.47943318865906914,1,1.0,0.46576717079828406,5,11.0
50.0,7,34.0,1.8888888888888888,6.478068528416906,2,5.0,0.39995574842735826,3,25.0,0.49270229514869046,2,6.0,0.31167155189320267,7,36.0
55.0,6,64.0,3.2,7.5313892232552035,2,15.0,0.5668941026071039,3,40.0,0.5295015696648391,1,11.0,0.4274672279401503,6,66.0
60.0,2,17.0,0.85,6.201775927462576,0,9.0,0.3961881094163723,1,34.0,0.31621143286389863,1,16.0,0.6605433074936132,2,59.0
65.0,3,27.0,1.35,7.00438387663975,1,7.0,0.5987385880242083,1,7.0,0.4259911296958004,1,21.0,0.5917190485276195,3,35.0
70.0,2,3.0,0.15,6.809619657878042,0,2.0,0.9274001550572125,2,9.0,0.45360008016290254,0,2.0,0.3989101046014396,2,13.0
75.0,6,20.0,0.8695652173913043,7.007007376452003,1,2.0,0.626393925411068,4,22.0,0.38050567960128456,1,4.0,0.3991770909794939,6,28.0
80.0,3,13.0,0.6190476190476191,6.4892343075143355,1,4.0,0.20655247664112933,2,27.0,0.375838251871156,0,3.0,0.6955409660292284,3,34.0
85.0,0,0.0,0.0,8.790517055970888,0,8.0,0.521508132846113,0,14.0,0.6151742034354409,0,0.0,0.8415993791503865,0,22.0
90.0,1,4.0,0.18181818181818182,10.080331856883259,1,6.0,0.7149626775674743,0,2.0,0.9191779058589162,0,0.0,0.7353455417648461,1,8.0
95.0,2,4.0,0.18181818181818182,8.609504036087252,1,2.0,0.7185685523004562,0,2.0,0.689952018215293,1,4.0,0.5338518686210468,2,8.0
100.0,2,4.0,0.17391304347826086,7.266343420010022,0,2.0,0.5059250064499493,1,4.0,0.004436488043643902,1,8.0,0.47209966912630374,2,14.0
105.0,3,9.0,0.45,7.432162164208783,3,11.0,0.36742404777703186,0,5.0,0.6843909436870973,0,2.0,0.5721233758579495,3,18.0
110.0,6,31.0,1.55,7.455713660317798,6,33.0,0.23042406258964934,0,2.0,0.8257216758757993,0,0.0,0.9295395085444577,6,35.0
115.0,3,21.0,1.1666666666666667,8.042912867033877,3,42.0,0.3102420949181551,0,2.0,0.8331152473044308,0,0.0,0.9599365695301578,3,44.0
120.0,1,0.0,0.0,8.883453494504534,0,15.0,0.42326855156289195,0,0.0,0.8656119163731661,1,0.0,0.0,1,15.0
125.0,0,0.0,0.0,8.265078923849309,0,15.0,0.31986660639590664,0,0.0,0.5023408372515079,0,0.0,0.5408246485918853,0,15.0
130.0,6,16.0,0.9411764705882353,4.7615243535694205,3,25.0,0.059595745770004996,3,6.0,0.05163630140834593,0,0.0,0.5737128770046254,6,31.0
