step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.2086193697177805,0,0.0,0.458880330070156,0,0.0,0.4948087957693427,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.630096809387638,0,0.0,0.7723893210930044,0,0.0,0.9966294702066673,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.085829606874558,0,0.0,0.6787479436500157,0,0.0,1.0,0,0.0,0.4799122413397665,0,0.0
20.0,0,0.0,0.0,10.290455578292125,0,0.0,0.7542693734512466,0,0.0,0.6883012395620638,0,0.0,0.6454380606989413,0,0.0
25.0,0,0.0,0.0,10.737224362063596,0,0.0,0.669791298578737,0,0.0,0.9306880341074533,0,0.0,0.7235626969732708,0,0.0
30.0,2,4.0,0.3333333333333333,7.8895264557749245,1,4.0,0.33338238452879754,0,0.0,0.48283565463852773,1,0.0,0.6425320217467286,2,4.0
35.0,0,0.0,0.0,8.510731072117098,0,3.0,0.21414529907082056,0,0.0,0.936304511509845,0,0.0,0.7862685277125867,0,3.0
40.0,1,3.0,0.21428571428571427,11.139000349905661,0,0.0,0.6669160698242234,0,2.0,0.9216618458900915,1,3.0,0.7390242347316246,1,5.0
45.0,1,2.0,0.15384615384615385,9.15936668897457,1,2.0,0.5206327905551125,0,2.0,0.9572784303051254,0,0.0,0.5173336348862729,1,4.0
50.0,1,0.0,0.0,9.997821001840371,1,0.0,0.7346020881507135,0,2.0,0.8696423205618364,0,0.0,0.3116824416222375,1,2.0
55.0,1,0.0,0.0,10.654972469288905,0,0.0,0.7439927832080581,0,2.0,0.8300814192571803,1,0.0,0.6087654744554105,1,2.0
60.0,3,5.0,0.23809523809523808,8.78840271375449,3,5.0,0.48577731037249894,0,2.0,0.6108474856587683,0,0.0,0.771511216689289,3,7.0
65.0,1,4.0,0.19047619047619047,7.99409214073288,0,5.0,0.41234606131866997,1,6.0,0.5282592848285981,0,0.0,0.7508817260823812,1,11.0
70.0,5,11.0,0.4782608695652174,6.773504414332949,1,2.0,0.5574493065355309,1,5.0,0.4937621567614253,3,8.0,0.2642790271790733,5,15.0
75.0,6,33.0,1.375,7.822779201462834,2,6.0,0.5211667199768915,1,8.0,0.744462006517317,3,23.0,0.39285576317202553,6,37.0
80.0,5,28.0,1.1666666666666667,8.483131644317693,3,19.0,0.47683954591402095,1,13.0,0.7826844492361847,1,10.0,0.5787176835303776,5,42.0
85.0,1,16.0,0.64,9.836784793463925,0,16.0,0.5610688122291935,1,16.0,0.5127021601851146,0,0.0,0.8646566247608057,1,32.0
90.0,2,21.0,0.875,10.705336281741396,1,0.0,0.7574617381993052,1,23.0,0.5836623272878608,0,0.0,0.9617659463257393,2,23.0
95.0,1,0.0,0.0,10.752301559188584,0,0.0,0.9119634310051958,0,2.0,0.7987035227285891,1,0.0,0.760222132928429,1,2.0
100.0,1,0.0,0.0,11.148520482174163,1,0.0,0.7252293886604215,0,2.0,0.862230505092031,0,0.0,0.6423064001939032,1,2.0
105.0,2,5.0,0.2,9.315397379513911,0,0.0,0.8070659227030537,2,7.0,0.5243346788606988,0,0.0,0.656420019690517,2,7.0
