step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.187836850434542,0,0.0,0.4734525396260298,0,0.0,1.0,0,0.0,0.40674623407318283,0,0.0
10.0,0,0.0,0.0,9.261143244026139,0,0.0,0.9072606191671393,0,0.0,1.0,0,0.0,0.529091840087497,0,0.0
15.0,0,0.0,0.0,7.484824358421712,0,0.0,0.7918343480771711,0,0.0,1.0,0,0.0,0.3762618085963169,0,0.0
20.0,1,5.0,0.8333333333333334,9.316119331798161,0,0.0,0.9671754918649366,0,0.0,1.0,1,5.0,0.5032858639298774,1,5.0
25.0,1,10.0,1.25,9.84965888511011,0,0.0,0.7958320964098122,0,0.0,0.9383358881440256,1,10.0,0.6349332245395434,1,10.0
30.0,1,15.0,1.3636363636363635,9.65190783441002,0,0.0,0.989319529433364,0,0.0,0.8386679943288667,1,15.0,0.506463804596427,1,15.0
35.0,1,20.0,1.4285714285714286,9.463998801635025,0,0.0,0.9036069061729659,0,0.0,0.7280882492234501,1,20.0,0.6269893326558508,1,20.0
40.0,4,30.0,2.0,8.555572303173827,0,0.0,0.43048074969477507,1,3.0,0.776542225475707,3,27.0,0.5385990778385814,4,30.0
45.0,2,5.0,0.3333333333333333,6.568684488560296,1,4.0,7.443566164266961e-05,0,0.0,0.36019626695023615,1,6.0,0.6433071616315427,2,10.0
50.0,5,18.0,1.0,6.541996227646045,0,0.0,0.28257636151577453,3,10.0,0.11325191247507999,2,8.0,0.47236892271163294,5,18.0
55.0,2,0.0,0.0,6.585141975679261,1,0.0,0.6013712408328276,0,10.0,0.42134206450090445,1,7.0,0.23671320293666084,2,17.0
60.0,1,0.0,0.0,9.749634426429354,0,2.0,0.7510671691767782,0,4.0,0.7607821612204331,1,2.0,0.6131849921114112,1,8.0
65.0,1,4.0,0.18181818181818182,11.46942954556994,1,6.0,0.8072373541711914,0,4.0,0.8898714815900995,0,2.0,0.8432477634622852,1,12.0
70.0,5,14.0,0.6086956521739131,9.400412449886739,2,11.0,0.6907506967795852,1,5.0,0.7234344569143406,2,6.0,0.595824306521284,5,22.0
75.0,3,28.0,1.1666666666666667,9.1493548044106,1,14.0,0.492480000280074,0,0.0,0.8389916458751259,2,14.0,0.5156592134235451,3,28.0
80.0,2,19.0,0.76,10.250663757141742,2,19.0,0.6074019026517843,0,2.0,0.8814859469737821,0,11.0,0.6180816537458689,2,32.0
85.0,1,5.0,0.1724137931034483,10.38802492281945,0,0.0,0.8002034148488757,0,2.0,0.811995406243938,1,7.0,0.6482372465876335,1,9.0
90.0,4,2.0,0.06896551724137931,9.420410575220375,0,0.0,0.86455156075165,2,4.0,0.615748761938025,2,2.0,0.5978488075691609,4,6.0
95.0,4,16.0,0.5925925925925926,9.183192318388855,0,0.0,0.9227396386125021,4,20.0,0.33647787953838304,0,0.0,0.6545292512307201,4,20.0
100.0,0,0.0,0.0,8.633380880008428,0,0.0,0.3763359096589928,0,20.0,0.45805510396613586,0,0.0,0.6584993364791263,0,20.0
105.0,3,12.0,0.41379310344827586,10.379645513710171,1,7.0,0.6977545047545242,1,6.0,0.6334599359329675,1,5.0,0.6800981128905205,3,18.0
110.0,2,19.0,0.7307692307692307,9.296344783658036,1,12.0,0.6923774122010948,1,9.0,0.6275505842547645,0,3.0,0.542966880644695,2,24.0
115.0,4,25.0,1.0,9.022254781441909,2,22.0,0.6691707284995153,1,3.0,0.5798049533572013,1,6.0,0.6295814216778731,4,31.0
120.0,4,38.0,1.52,9.208380955550817,2,30.0,0.6055109418103809,2,10.0,0.6328852223122212,0,0.0,0.5831052818595179,4,40.0
125.0,7,53.0,2.0384615384615383,8.454565251005091,3,42.0,0.2304489113841257,1,8.0,0.6816466820024798,3,10.0,0.2888082554823936,7,60.0
130.0,9,89.0,3.1785714285714284,6.748698797189374,3,57.0,0.24873753171207572,3,7.0,0.20020096704218573,3,27.0,0.5093897904181287,9,91.0
135.0,6,60.0,2.142857142857143,8.098750464754929,0,34.0,0.6293375745348605,3,20.0,0.33296014174787086,3,42.0,0.4867738728274672,6,96.0
140.0,2,1.0,0.037037037037037035,8.162801730968386,0,0.0,0.6782251690301118,0,6.0,0.2776026364028805,2,20.0,0.5585420899436645,2,26.0
145.0,2,8.0,0.3076923076923077,10.250892418076749,0,0.0,0.5912010340065884,0,2.0,0.8674164268188568,2,8.0,0.5822399873201279,2,10.0
150.0,0,0.0,0.0,10.824167087417706,0,0.0,0.9547535238727276,0,2.0,0.9429669611677786,0,5.0,0.5508585832537644,0,7.0
155.0,1,5.0,0.22727272727272727,10.388974718372426,0,0.0,0.9450403877836926,0,0.0,0.7214982262005977,1,5.0,0.4166804165239792,1,5.0
160.0,4,19.0,1.0555555555555556,9.837984479620783,0,0.0,0.9503416942309522,0,0.0,0.9397370622861001,4,19.0,0.28968075301156054,4,19.0
165.0,2,2.0,0.15384615384615385,8.128350869843429,1,0.0,0.6692542544856469,1,2.0,0.6108435631700254,0,11.0,0.5158947538115229,2,13.0
170.0,0,0.0,0.0,10.473140669261959,0,0.0,0.6789724971805422,0,2.0,0.8920600035268658,0,0.0,0.5683994149321018,0,2.0
175.0,0,0.0,0.0,9.94249412883057,0,0.0,0.6833525767630494,0,2.0,0.6372171021528337,0,0.0,0.6339073628172978,0,2.0
180.0,2,3.0,0.14285714285714285,8.820057476544918,2,3.0,0.1624923177832585,0,3.0,0.7931094623652506,0,0.0,0.7428688828766894,2,6.0
185.0,2,2.0,0.08695652173913043,9.469941852590358,0,2.0,0.7395913620651622,2,2.0,0.36842817024632735,0,2.0,0.7542541105923025,2,6.0
