step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,0.3913824187227175,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.7635743037712235,0,0.0,0.6566311350161442,0,0.0,1.0,1,0.0,0.22465690492247456,1,0.0
15.0,0,0.0,0.0,12.180061911760294,0,0.0,0.9478079450758881,0,0.0,1.0,0,0.0,0.753445766203333,0,0.0
20.0,0,0.0,0.0,10.52809234789578,0,0.0,0.5717071231019918,0,0.0,1.0,0,0.0,0.8419101842368795,0,0.0
25.0,2,2.0,0.25,8.76313590139775,1,0.0,0.4498674982386728,0,0.0,1.0,1,2.0,0.510078555493144,2,2.0
30.0,2,2.0,0.2,8.689572304670667,1,0.0,0.6285044604199849,0,0.0,0.9536627653797113,1,2.0,0.5672217444628995,2,2.0
35.0,1,7.0,0.7,9.672216427901342,0,0.0,0.850924155475797,0,0.0,0.9159058959808097,1,7.0,0.33605597714142266,1,7.0
40.0,1,3.0,0.2727272727272727,7.272296762148215,1,3.0,0.4077670981038519,0,0.0,0.5034633634026644,0,3.0,0.5846462114156055,1,6.0
45.0,3,8.0,0.5714285714285714,8.199425515824863,2,8.0,0.5015761536427962,0,2.0,0.8748434786045363,1,0.0,0.5012131228817824,3,10.0
50.0,1,13.0,0.8666666666666667,9.807288137512078,1,14.0,0.5522290664459094,0,2.0,0.9573729883173869,0,0.0,0.7035729928262784,1,16.0
55.0,2,21.0,1.2352941176470589,11.092093990259553,2,22.0,0.645973464127225,0,0.0,0.8792379846914162,0,0.0,0.8657652589654109,2,22.0
60.0,1,2.0,0.1111111111111111,9.240755216655568,0,7.0,0.6951374929241604,0,0.0,0.7603571783383213,1,2.0,0.5362851514241054,1,9.0
65.0,5,12.0,0.631578947368421,5.900081540424621,2,6.0,0.40480853790983234,2,6.0,0.42731624566703885,1,1.0,0.13453561764103383,5,13.0
70.0,1,6.0,0.3157894736842105,7.0146410860894965,0,4.0,0.5637926709020544,0,2.0,0.5154066323542408,1,6.0,0.20998338913642142,1,12.0
75.0,1,11.0,0.55,11.107265807735354,0,2.0,0.9282041602899103,0,4.0,0.7934821308784251,1,13.0,0.6209575044945389,1,19.0
80.0,0,0.0,0.0,11.951148117806056,0,2.0,0.9258962351694897,0,4.0,0.8637675013759839,0,2.0,0.8750102177856462,0,8.0
85.0,1,3.0,0.13636363636363635,10.618134326104611,0,2.0,0.711377766245955,1,7.0,0.7043075818702529,0,2.0,0.8121663700950036,1,11.0
90.0,0,0.0,0.0,9.342252635871107,0,0.0,0.8239913926431662,0,2.0,0.7458497135739625,0,0.0,0.6294064204777607,0,2.0
95.0,1,0.0,0.0,11.157404295994214,0,2.0,0.8710792740467069,1,0.0,0.7082281137798816,0,0.0,0.9468082596809874,1,2.0
100.0,3,2.0,0.07407407407407407,9.963593241135301,0,2.0,0.7280565067295012,1,0.0,0.7063536793655274,2,2.0,0.5610869583267064,3,4.0
105.0,2,7.0,0.23333333333333334,9.756209649034625,1,0.0,0.658021299687812,0,0.0,0.5323471146332656,1,7.0,0.7041069566401166,2,7.0
110.0,3,18.0,0.6428571428571429,9.520997871316782,0,0.0,0.6401683755207472,2,7.0,0.48532189080419014,1,12.0,0.637784254961339,3,19.0
115.0,2,6.0,0.20689655172413793,7.929298912331516,1,5.0,0.4812597588914338,1,6.0,0.42797817933334087,0,0.0,0.5403536941138918,2,11.0
120.0,7,37.0,1.2758620689655173,8.717844672683244,2,16.0,0.5609028967490663,2,12.0,0.6173889966345593,3,14.0,0.49966090311418776,7,42.0
125.0,4,21.0,0.7777777777777778,8.454831570298545,0,2.0,0.9176247226188085,3,21.0,0.34332505122499773,1,9.0,0.6307472625529631,4,32.0
130.0,2,2.0,0.06666666666666667,8.473634771926324,1,2.0,0.4869414448913892,1,4.0,0.5768579032127863,0,4.0,0.5812049085946774,2,10.0
135.0,3,12.0,0.4,10.083747736772166,0,0.0,0.5484093368999667,2,10.0,0.6680237859794855,1,6.0,0.7292952587982471,3,16.0
140.0,1,9.0,0.3,10.872295964604549,0,0.0,0.7653705903004361,0,6.0,0.7284304628634374,1,11.0,0.7014657395083745,1,17.0
145.0,5,26.0,0.9285714285714286,9.097173022940739,2,3.0,0.535430464562446,1,4.0,0.6796795646227451,2,21.0,0.47459478050504195,5,28.0
150.0,2,3.0,0.1111111111111111,8.951807493197235,1,4.0,0.6496674847750342,1,1.0,0.5551673718473746,0,10.0,0.731685751405266,2,15.0
155.0,7,19.0,0.76,7.700329876538445,2,7.0,0.5127169252772852,4,12.0,0.15872835784162534,1,2.0,0.496766506071702,7,21.0
160.0,3,8.0,0.36363636363636365,6.04031931918042,0,1.0,0.5773010995616705,2,17.0,0.05712579744894029,1,4.0,0.23129285517136705,3,22.0
165.0,2,11.0,0.5789473684210527,9.736736336978582,0,2.0,0.8892862613306891,0,11.0,0.5817225382149006,2,15.0,0.5121087583978949,2,28.0
170.0,1,2.0,0.09523809523809523,11.053724095067489,0,2.0,0.841712652857987,0,2.0,0.9465052246228545,1,11.0,0.6401993485771463,1,15.0
175.0,2,7.0,0.30434782608695654,11.04253341689195,1,0.0,0.8310421429480287,0,2.0,0.7162216128918294,1,7.0,0.6256960361984821,2,9.0
180.0,4,20.0,0.9090909090909091,9.626715030354704,0,0.0,0.6471143038350108,2,7.0,0.6244133534265175,2,15.0,0.41948454799255064,4,22.0
185.0,1,2.0,0.08333333333333333,9.176962560088434,0,0.0,0.341714453405292,1,6.0,0.645405746328669,0,0.0,0.7263728061593038,1,6.0
190.0,4,15.0,0.625,9.988424865315489,2,8.0,0.3144989673564041,2,7.0,0.6017643470846897,0,2.0,0.8672730738433376,4,17.0
195.0,3,12.0,0.6,8.985643453047933,1,6.0,0.3689433322424364,1,12.0,0.5812593881454059,1,2.0,0.8261872973372323,3,20.0
200.0,1,0.0,0.0,9.316452265309396,0,0.0,0.7043862900615568,0,0.0,0.6487859865874437,1,0.0,0.6919492160389977,1,0.0
205.0,0,0.0,0.0,12.199668215528824,0,0.0,0.9503034379300885,0,0.0,0.9004665603583716,0,0.0,0.7785911148633806,0,0.0
210.0,1,3.0,0.15,10.551625632976773,0,0.0,0.7512287858208476,0,0.0,0.6371683649053879,1,3.0,0.40474522320011075,1,3.0
