step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.745281020047453,0,0.0,0.5100507534345703,0,0.0,0.32194127721277127,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,8.074110645872056,0,0.0,0.6972370536868492,0,0.0,0.9886182122385055,0,0.0,0.4418123050865159,0,0.0
15.0,0,0.0,0.0,10.616840377925213,0,0.0,0.6836828738990625,0,0.0,1.0,0,0.0,0.8304279362385124,0,0.0
20.0,2,0.0,0.0,7.86405399777541,1,0.0,0.38400179807564466,0,0.0,1.0,1,0.0,0.4625563932421183,2,0.0
25.0,2,8.0,0.5714285714285714,8.131557889596603,1,4.0,0.48919161638465586,0,0.0,0.14432741973068375,1,4.0,0.5851390100025924,2,8.0
30.0,3,18.0,1.125,8.794631779611636,1,9.0,0.612554521349902,0,0.0,0.6436282607202616,2,9.0,0.6169297455481656,3,18.0
35.0,4,30.0,2.142857142857143,8.1798426293765,2,15.0,0.5029513096190235,0,0.0,0.9447164821093934,2,15.0,0.5668308072744442,4,30.0
40.0,0,0.0,0.0,6.649256885188108,0,4.0,0.4103238065878189,0,0.0,0.5521979188065901,0,4.0,0.3925464932623124,0,8.0
45.0,0,0.0,0.0,9.267697769331962,0,0.0,0.5070851037866176,0,4.0,0.8713820664903218,0,0.0,0.456413705434879,0,4.0
50.0,1,2.0,0.14285714285714285,10.725117299583157,0,0.0,1.0,1,6.0,0.8108992183600433,0,0.0,0.5876929873325555,1,6.0
55.0,2,7.0,0.4666666666666667,9.95133905795217,0,0.0,0.10099236885760407,1,9.0,0.8188235065278561,1,0.0,0.49290088843220775,2,9.0
60.0,1,12.0,0.7058823529411765,10.710992817611723,0,0.0,0.9246953751598574,1,12.0,0.7885088897445954,0,0.0,0.6618424956303732,1,12.0
65.0,2,1.0,0.05555555555555555,8.489990441028999,0,0.0,0.9681222040966753,1,1.0,0.27421808665142233,1,2.0,0.7090317941650722,2,3.0
70.0,5,16.0,0.8888888888888888,7.780361551586716,0,0.0,0.9724015341119395,5,16.0,0.004933582728764956,0,2.0,0.8044090503415574,5,18.0
75.0,1,4.0,0.19047619047619047,8.406613928513256,0,0.0,0.890346325324896,1,20.0,0.3625380351323919,0,2.0,0.7431357605985969,1,22.0
80.0,5,7.0,0.30434782608695654,9.75986846709385,2,7.0,0.5193713827415494,1,4.0,0.6902306787204578,2,6.0,0.7053252369221275,5,17.0
85.0,4,25.0,1.1904761904761905,8.617259939332204,2,17.0,0.5074467545139759,1,7.0,0.6665422067809447,1,9.0,0.6026354520810114,4,33.0
90.0,2,11.0,0.5238095238095238,8.03598109943227,0,12.0,0.7249411168928744,2,17.0,0.3715488788162907,0,3.0,0.4997947675145632,2,32.0
95.0,2,8.0,0.38095238095238093,8.418122571758298,0,0.0,0.8375321938984565,0,4.0,0.4192566297110594,2,10.0,0.36452073138532837,2,14.0
100.0,4,23.0,1.15,8.331703876498468,1,4.0,0.6112326100692522,0,2.0,0.7406613515692316,3,25.0,0.3338977258636095,4,31.0
105.0,7,52.0,2.4761904761904763,7.347603608896323,3,13.0,0.527920399007523,0,2.0,0.9951852614320432,4,45.0,0.31906844913196664,7,60.0
110.0,3,26.0,1.368421052631579,7.043661092264349,3,28.0,0.4776376116427233,0,0.0,1.0,0,21.0,0.4471619640233981,3,49.0
115.0,1,1.0,0.05,7.7213926146339515,1,16.0,0.20011334667320643,0,2.0,0.8386627822959066,0,0.0,0.6772140931076623,1,18.0
120.0,2,0.0,0.0,8.994165785834184,1,1.0,0.35811050265317224,0,4.0,0.8490565805104782,1,0.0,0.6141321958931323,2,5.0
125.0,2,1.0,0.03571428571428571,10.581120302999656,0,0.0,0.745076090085092,1,2.0,0.7919668609758599,1,1.0,0.6159673206732833,2,3.0
130.0,2,9.0,0.3,10.12059886836643,0,0.0,0.8697022405665866,0,2.0,0.7135839426908641,2,9.0,0.42796414827342055,2,11.0
135.0,3,8.0,0.2962962962962963,8.041566102238301,0,0.0,0.7073836450577925,2,7.0,0.014542174783792362,1,13.0,0.496497278804466,3,20.0
140.0,2,7.0,0.2916666666666667,6.7911723193248195,2,7.0,0.19431462945116484,0,8.0,0.6439647570505832,0,1.0,0.4928546906467046,2,16.0
145.0,8,38.0,1.6521739130434783,7.0336922265770205,7,35.0,0.19224597371634472,0,2.0,0.9150975655901771,1,7.0,0.6346760432703507,8,44.0
150.0,8,78.0,3.25,7.338359118512507,7,70.0,0.2633778450979806,0,2.0,0.7725201144217498,1,12.0,0.6485636369188675,8,84.0
155.0,8,105.0,4.038461538461538,5.288449807017614,7,105.0,0.18254924707687822,1,4.0,0.46149462536348895,0,2.0,0.6533240731042653,8,111.0
160.0,5,41.0,1.5185185185185186,3.837988609496059,2,94.0,0.23807946952148182,1,7.0,0.11335011359625971,2,7.0,0.24719523310953195,5,108.0
165.0,4,23.0,0.8846153846153846,7.422964936680133,0,39.0,0.6047766199769035,1,9.0,0.46580459862623236,3,21.0,0.13457978227662934,4,69.0
170.0,4,17.0,0.6538461538461539,8.269763454406624,3,47.0,0.5353173948300154,1,11.0,0.6283179005368519,0,7.0,0.20212290331558216,4,65.0
175.0,6,33.0,1.2692307692307692,8.433823694186131,5,71.0,0.419466191109462,1,5.0,0.7484401486030868,0,0.0,1.0,6,76.0
180.0,5,21.0,0.875,6.061410351710191,2,52.0,0.3419895041092937,3,12.0,0.32264303794051924,0,0.0,1.0,5,64.0
185.0,5,26.0,1.1304347826086956,7.434576470682328,1,16.0,0.4116160401495513,4,31.0,0.473828643301731,0,0.0,0.3627598950006527,5,47.0
