step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.844329921063036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.52041766874724,0,0.0
10.0,0,0.0,0.0,10.790163016265067,0,0.0,0.20542446684261167,0,0.0,1.0,0,0.0,0.9688886008433559,0,0.0
15.0,1,0.0,0.0,9.072619512319964,1,0.0,0.47230928178131315,0,0.0,1.0,0,0.0,0.6016353064879273,1,0.0
20.0,1,0.0,0.0,9.018010566003818,0,0.0,0.6035502344146121,0,0.0,0.908818971317412,1,0.0,0.4864533317811585,1,0.0
25.0,0,0.0,0.0,11.506610270121783,0,0.0,0.858157603159832,0,0.0,0.9644060010058971,0,0.0,0.6599583323120889,0,0.0
30.0,0,0.0,0.0,11.993954241479905,0,0.0,0.9680015445562273,0,0.0,0.7862096984152442,0,0.0,0.8137801080490551,0,0.0
35.0,2,1.0,0.09090909090909091,8.117783436948143,0,0.0,0.37045687423789314,1,0.0,0.6879836648899288,1,1.0,0.4664967287927456,2,1.0
40.0,0,0.0,0.0,7.665779598701031,0,0.0,0.6976245105741606,0,0.0,0.6422657932521337,0,0.0,0.3026631911911891,0,0.0
45.0,3,4.0,0.2222222222222222,8.286224453318077,0,0.0,0.4835813405358346,0,0.0,0.5782220837448087,3,4.0,0.5327679020439997,3,4.0
50.0,6,9.0,0.42857142857142855,7.379928931685803,2,6.0,0.14781535269417517,2,2.0,0.4337365113146892,2,1.0,0.5818711066606026,6,9.0
55.0,2,6.0,0.3,9.647780242451303,0,5.0,0.5915433177927216,0,2.0,0.8946093342283918,2,6.0,0.6324426112412443,2,13.0
60.0,3,14.0,0.7777777777777778,9.28206712910593,0,2.0,0.9375501217658002,1,3.0,0.5857026153644349,2,13.0,0.4513937938068691,3,18.0
65.0,3,25.0,1.3157894736842106,7.866136766257585,0,2.0,0.6646381122502951,0,3.0,0.6849043017204568,3,25.0,0.42107470823660037,3,30.0
70.0,2,3.0,0.13636363636363635,9.512419247111193,0,2.0,0.762892253368581,1,5.0,0.7337571407744503,1,5.0,0.6610622666865182,2,12.0
75.0,3,9.0,0.391304347826087,8.39614119021226,0,0.0,0.7698008205113318,2,10.0,0.34817387392183063,1,1.0,0.6484647237229336,3,11.0
80.0,2,1.0,0.047619047619047616,7.514836106759501,1,0.0,0.6416448970268815,1,4.0,0.4958993641400275,0,0.0,0.5890414392388069,2,4.0
85.0,1,5.0,0.20833333333333334,9.20029488728696,0,2.0,0.6729214919745405,0,2.0,0.7201531754630669,1,5.0,0.5978759148320051,1,9.0
90.0,5,8.0,0.2857142857142857,8.68558124003572,0,2.0,0.8254700440389388,1,3.0,0.7302447344329549,4,6.0,0.43476028834075,5,11.0
95.0,6,30.0,1.0344827586206897,8.716310239603319,0,0.0,0.8038264743321047,2,8.0,0.579041996256339,4,23.0,0.4666221809060245,6,31.0
100.0,5,16.0,0.5714285714285714,7.059920797024593,1,3.0,0.6094309689742117,1,2.0,0.5803716489893895,3,31.0,0.2470735796469729,5,36.0
105.0,7,26.0,0.8125,6.77411960868513,1,8.0,0.4495890658723559,3,14.0,0.4429879227344052,3,21.0,0.21630090829680187,7,43.0
