step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
15.0,1,0.0,0.0,5.350184736056253,0,0.0,1.0,0,0.0,0.13060262279077126,1,0.0,0.42659708164651744,1,0.0
20.0,0,0.0,0.0,10.990109258505626,0,0.0,1.0,0,0.0,0.7073299456118176,0,0.0,0.7793937982010153,0,0.0
25.0,0,0.0,0.0,9.21000606217668,0,0.0,0.5259462113969329,0,0.0,0.1552164428730757,0,0.0,0.6793584104428136,0,0.0
30.0,1,4.0,0.36363636363636365,8.795459518206226,0,0.0,0.6889399927279185,0,0.0,0.7835761570528498,1,4.0,0.5759909862172036,1,4.0
35.0,0,0.0,0.0,8.847459793292415,0,0.0,0.9482363839043684,0,0.0,1.0,0,1.0,0.569144287911238,0,1.0
40.0,1,1.0,0.07692307692307693,8.8915236872725,0,0.0,0.8371211725500434,0,2.0,0.8724708275781807,1,1.0,0.4547737656605519,1,3.0
45.0,2,2.0,0.18181818181818182,8.72813766695959,1,1.0,0.45684374428454844,0,2.0,0.9103564558055081,1,1.0,0.6567888529731198,2,4.0
50.0,2,6.0,0.46153846153846156,8.516152074445344,0,0.0,0.5560217718456311,1,2.0,0.6114459052432746,1,6.0,0.6264417911528363,2,8.0
55.0,3,14.0,1.1666666666666667,5.9992669614034,0,0.0,0.8609302984258029,2,7.0,0.409232017185417,1,11.0,0.3195900936156644,3,18.0
60.0,3,23.0,1.7692307692307692,5.656593403525769,0,0.0,0.9902909247493296,1,11.0,0.49453425617042124,2,21.0,0.09678919850421154,3,32.0
65.0,5,38.0,2.923076923076923,6.6022850957597745,0,2.0,0.8843619796149991,2,8.0,0.47777222486248033,3,34.0,5.964839899031448e-06,5,44.0
70.0,2,3.0,0.2,5.596221327766437,1,3.0,0.7028939394953522,1,12.0,0.22933769378351512,0,20.0,0.27330997321180356,2,35.0
75.0,4,19.0,1.1176470588235294,7.643401213519805,1,8.0,0.6218395337374163,3,19.0,0.37936150833661275,0,0.0,0.5438130877860852,4,27.0
80.0,4,17.0,1.1333333333333333,6.4258673144905725,3,18.0,0.21269464816150294,0,6.0,0.755040146432652,1,1.0,0.6070185524836814,4,25.0
85.0,1,6.0,0.375,8.48744779934285,0,8.0,0.5088986460642408,0,2.0,0.9277734297428841,1,8.0,0.7297606183660393,1,18.0
90.0,3,13.0,0.7647058823529411,9.599190344004912,1,2.0,0.5618754688477899,1,6.0,0.7255578808581424,1,13.0,0.7342734464240331,3,21.0
95.0,5,11.0,0.6111111111111112,7.80120520269546,1,2.0,0.32446657089258935,2,12.0,0.48404818181873616,2,3.0,0.5478268036390854,5,17.0
100.0,1,6.0,0.3,7.798818346440115,0,0.0,0.7452378627159316,0,8.0,0.6753563778037333,1,8.0,0.22763873465299123,1,16.0
105.0,0,0.0,0.0,10.038077407482792,0,2.0,0.8484229069630592,0,0.0,0.6721327738786823,0,1.0,0.6802447470405129,0,3.0
110.0,3,4.0,0.21052631578947367,8.750774363485673,2,3.0,0.6811500316995563,1,5.0,0.5382756892635416,0,0.0,0.7721021826683714,3,8.0
115.0,2,14.0,0.7368421052631579,10.319847341699477,1,8.0,0.7300953063697018,1,10.0,0.7638646531002822,0,0.0,0.9695887001947225,2,18.0
120.0,2,13.0,0.5652173913043478,8.036057237107205,0,1.0,0.5683424346119849,2,15.0,0.3878368826853502,0,0.0,0.7084543297412719,2,16.0
125.0,6,27.0,1.08,8.327898430737527,1,0.0,0.5015378186666767,3,27.0,0.5278949043887315,2,4.0,0.29973159466232085,6,31.0
130.0,3,14.0,0.6086956521739131,7.079669090042623,0,0.0,0.48241790610356144,0,16.0,0.4423080430226893,3,14.0,0.24500077486832744,3,30.0
135.0,5,38.0,1.52,8.217768996177712,1,7.0,0.6610565322893143,2,9.0,0.46764731687506816,2,24.0,0.36784710816898386,5,40.0
140.0,4,37.0,1.5416666666666667,7.6291304542817295,0,2.0,0.8980205326545632,1,5.0,0.22695633129252749,3,35.0,0.4743560110988033,4,42.0
145.0,6,62.0,2.8181818181818183,9.125561470695931,0,2.0,0.9523337964246085,3,14.0,0.35570787511672164,3,50.0,0.42062809592679246,6,66.0
150.0,4,66.0,3.0,7.426476985460739,0,0.0,0.5892107293947682,0,6.0,0.728421850532354,4,66.0,0.2683004377523836,4,72.0
155.0,1,1.0,0.045454545454545456,9.573096758670719,0,2.0,0.7526170751534065,0,0.0,0.848115205736154,1,24.0,0.5815880433814341,1,26.0
160.0,0,0.0,0.0,10.68541467471749,0,2.0,0.9365611547558966,0,2.0,0.5723795427206552,0,3.0,0.7140886018852701,0,7.0
165.0,3,4.0,0.16666666666666666,9.258621750414553,1,2.0,0.5533445701613748,0,2.0,0.7548577182789123,2,6.0,0.6327327507656396,3,10.0
170.0,3,15.0,0.5555555555555556,8.419076626386984,1,5.0,0.29562314421707986,0,2.0,0.723384149674563,2,10.0,0.47999794441538274,3,17.0
175.0,2,4.0,0.14814814814814814,10.169425512613891,1,3.0,0.680296105027081,0,2.0,0.7403791178094106,1,1.0,0.7133396675765298,2,6.0
180.0,3,14.0,0.5384615384615384,9.375492647041726,2,8.0,0.5839804021711213,0,0.0,0.5746975693555657,1,6.0,0.5833936099373028,3,14.0
185.0,2,14.0,0.6666666666666666,6.295365512517925,0,0.0,0.5443932374905285,0,0.0,0.17870872934619678,2,14.0,0.38538394409440374,2,14.0
190.0,7,42.0,2.1,6.491043759017667,0,0.0,0.5881605519304922,3,13.0,0.3797238607894193,4,31.0,0.20862483966324707,7,44.0
195.0,5,52.0,2.6,7.002380074597357,0,0.0,0.7751451979630536,0,15.0,0.614477068231069,5,52.0,0.18989622793324054,5,67.0
200.0,0,0.0,0.0,8.446322211256259,0,2.0,0.5351102419491549,0,0.0,0.8675759517510769,0,28.0,0.4361074386014572,0,30.0
205.0,4,8.0,0.4,8.683238372906864,3,10.0,0.5372145510943326,0,2.0,0.4552714960638982,1,0.0,0.6210360103096514,4,12.0
210.0,5,29.0,1.45,7.579532055955023,3,25.0,0.36406729563296386,2,8.0,0.550548995214784,0,0.0,0.5467163618145476,5,33.0
215.0,7,48.0,2.0869565217391304,5.307890022428907,5,44.0,0.2131067277751929,0,7.0,0.694091076737629,2,6.0,0.2625307335035786,7,57.0
220.0,7,75.0,3.409090909090909,6.964395926860584,7,77.0,0.40512257857530576,0,0.0,1.0,0,6.0,0.6945593253861923,7,83.0
225.0,6,35.0,1.5909090909090908,7.086072153298207,4,76.0,0.46342152380364693,1,2.0,0.525303130622471,1,3.0,0.602408600506704,6,81.0
230.0,3,16.0,0.6956521739130435,8.689334839231254,2,48.0,0.5129895886246494,0,4.0,0.8123687915107775,1,8.0,0.5685985225522175,3,60.0
235.0,2,20.0,0.7692307692307693,9.041613480740457,2,20.0,0.5302192949950311,0,4.0,0.8287782935971604,0,0.0,0.2529505513225856,2,24.0
240.0,4,12.0,0.4444444444444444,8.261629708772206,2,4.0,0.4460430567344198,1,5.0,0.6232008521838718,1,5.0,0.5959712811995563,4,14.0
245.0,5,30.0,1.1111111111111112,9.005685527134064,3,19.0,0.46847083385006577,1,3.0,0.674503350795298,1,12.0,0.6221931287508212,5,34.0
250.0,3,22.0,0.9565217391304348,7.2023541614064,0,8.0,0.4059931746619556,2,9.0,0.2624419450806458,1,17.0,0.639412128418733,3,34.0
255.0,5,27.0,1.4210526315789473,7.007981606514153,1,5.0,0.5342948298680968,4,26.0,0.4023715425331236,0,2.0,0.5246624389350856,5,33.0
260.0,4,21.0,1.0,7.366514935266069,2,10.0,0.20360880712165763,1,29.0,0.5224044969568821,1,5.0,0.2101424459115418,4,44.0
265.0,5,14.0,0.56,8.73617796806866,1,0.0,0.5866243109800701,1,16.0,0.6287455775240584,3,12.0,0.5233566834214072,5,28.0
270.0,1,1.0,0.043478260869565216,10.10376527416218,0,0.0,0.8454736786127318,1,5.0,0.3686582933106703,0,2.0,0.8392331685200328,1,7.0
275.0,3,12.0,0.5714285714285714,8.772949167202789,0,0.0,0.821563601031962,3,18.0,0.19543703747841584,0,2.0,0.5824527313619701,3,20.0
280.0,2,2.0,0.1,6.5009374718376405,1,2.0,0.35798162828123437,1,9.0,0.3229608080211611,0,0.0,0.5654078159282153,2,11.0
285.0,4,12.0,0.6,7.936761900125832,4,14.0,0.3872087841048119,0,2.0,0.8918353652371186,0,2.0,0.5311961003695068,4,18.0
290.0,2,6.0,0.25,8.574003724431291,1,17.0,0.5345032732816637,0,0.0,0.7695690083110627,1,5.0,0.5342798990511197,2,22.0
295.0,0,0.0,0.0,10.578581816220233,0,3.0,0.7329323139354992,0,2.0,0.693721598610634,0,2.0,0.8060765227494039,0,7.0
300.0,3,7.0,0.2916666666666667,9.903700974680207,1,1.0,0.7330910583134791,1,5.0,0.7537605389135106,1,5.0,0.4998869793678312,3,11.0
305.0,6,14.0,0.5833333333333334,7.9729596896012325,1,1.0,0.5436539844641866,1,1.0,0.7037964582774182,4,14.0,0.2844877437255738,6,16.0
310.0,3,13.0,0.5909090909090909,8.954171975366863,2,9.0,0.5006478513696718,1,6.0,0.6418828402700905,0,7.0,0.6258850624704069,3,22.0
315.0,2,11.0,0.5238095238095238,9.720436353121139,1,6.0,0.5829656781386998,1,11.0,0.6432422364647898,0,0.0,0.8119763972034808,2,17.0
320.0,3,4.0,0.15384615384615385,9.452340172341668,0,0.0,0.6083558789012014,1,3.0,0.7796028184178133,2,3.0,0.6091327328409705,3,6.0
325.0,1,6.0,0.20689655172413793,10.442434480217319,0,0.0,0.7514928215760707,1,8.0,0.7032715505455805,0,0.0,0.7107369538668664,1,8.0
330.0,5,21.0,0.7777777777777778,7.951511493026284,1,3.0,0.4556490601745356,2,16.0,0.22429292162026068,2,4.0,0.568815932944313,5,23.0
335.0,0,0.0,0.0,6.516643466829529,0,0.0,0.7737844554241003,0,7.0,0.23471010010110432,0,5.0,0.3631020709302394,0,12.0
340.0,2,4.0,0.15384615384615385,10.06816167537903,1,2.0,0.7177804609825111,0,4.0,0.8275635949943458,1,6.0,0.6454190326812987,2,12.0
345.0,3,11.0,0.3548387096774194,10.476414510422375,0,2.0,0.7414127485741057,1,4.0,0.7424540326432401,2,13.0,0.7137116024598857,3,19.0
350.0,0,0.0,0.0,9.933967660753565,0,2.0,0.7038661957793652,0,4.0,0.8340844676764404,0,7.0,0.5903887078608728,0,13.0
355.0,9,16.0,0.5,6.8947819964145145,2,5.0,0.4575323132066067,1,1.0,0.5423877632417079,6,14.0,0.28184172496713844,9,20.0
360.0,6,26.0,0.8125,7.028676468558035,2,15.0,0.6018703430918496,2,9.0,0.21653882707669533,2,22.0,0.4111465488108101,6,46.0
365.0,4,42.0,1.3125,9.241439779294396,2,25.0,0.6304467165621328,2,21.0,0.5140153967027646,0,4.0,0.6726796804925153,4,50.0
370.0,3,35.0,1.0,9.531922772224958,3,37.0,0.48604770906062555,0,3.0,0.6960132969154457,0,0.0,0.7421136623812307,3,40.0
375.0,7,60.0,1.6666666666666667,8.674455608186602,7,62.0,0.20060853969334094,0,2.0,0.8405543688835048,0,0.0,0.6909405956375569,7,64.0
380.0,10,106.0,3.3125,6.707126087756891,9,104.0,0.2513327124411963,1,6.0,0.4513609718552018,0,0.0,0.6219190844653765,10,110.0
385.0,15,160.0,5.0,4.069361794283857,10,151.0,0.1557173495867151,1,7.0,0.21889822545272186,4,9.0,0.21209689025875952,15,167.0
390.0,10,84.0,2.7096774193548385,4.8845138110818205,5,136.0,0.2724251501296926,0,2.0,0.46287587383085393,5,29.0,0.28172255874266905,10,167.0
