step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.460274231806396,0,0.0,1.0,0,0.0,1.0,1,0.0,0.39703898194766024,1,0.0
15.0,0,0.0,0.0,6.978954104508725,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5355684075596768,0,0.0
20.0,0,0.0,0.0,11.374248703727226,0,0.0,1.0,0,0.0,0.523100006653575,0,0.0,0.9082025861893099,0,0.0
25.0,0,0.0,0.0,7.677993963006126,0,0.0,0.3057933742775011,0,0.0,0.7023504189315184,0,0.0,0.6371911169303712,0,0.0
30.0,2,6.0,0.6,6.253526667784255,0,0.0,0.5514531375890477,1,2.0,0.3678295013473168,1,4.0,0.2805744157799293,2,6.0
35.0,5,24.0,2.1818181818181817,6.3175115029458,0,0.0,0.9309409214669927,2,9.0,0.32419390431573575,3,15.0,0.0471437836207361,5,24.0
40.0,5,49.0,4.083333333333333,4.974789827671263,0,0.0,0.6566660004259711,2,19.0,0.006499626891662148,3,30.0,0.2294222722510358,5,49.0
45.0,0,0.0,0.0,8.22376666241786,0,0.0,0.8783738593461262,0,13.0,0.5553904701978047,0,23.0,0.40534931139077074,0,36.0
50.0,0,0.0,0.0,10.577497673790026,0,0.0,0.8924893780858371,0,2.0,0.8504760396961478,0,0.0,0.5098019776025625,0,2.0
55.0,2,0.0,0.0,11.065160339162258,2,0.0,0.48237878624472186,0,2.0,0.907080639271478,0,0.0,0.9186699165967007,2,2.0
60.0,2,3.0,0.1875,10.090643245224602,0,0.0,0.6597127288449143,1,1.0,0.7833430869992772,1,2.0,0.6692876582503567,2,3.0
65.0,0,0.0,0.0,10.636476839501672,0,0.0,0.7728744418951169,0,0.0,0.7894482655554264,0,0.0,0.9164501999507129,0,0.0
70.0,4,5.0,0.25,7.609582698414174,1,0.0,0.7322917876973816,3,5.0,0.1802893348559709,0,0.0,0.6331543744312793,4,5.0
75.0,5,26.0,1.4444444444444444,6.384502929095467,0,0.0,0.5693075143952278,5,26.0,0.2539881475259463,0,0.0,0.59032115081017,5,26.0
80.0,2,5.0,0.2631578947368421,6.950324236108053,2,5.0,0.369271680550562,0,24.0,0.27219298873161635,0,0.0,0.987541008973363,2,29.0
85.0,1,5.0,0.3125,10.44405478364462,0,5.0,0.7970253817180092,1,7.0,0.6685966449190621,0,2.0,0.8357198795610142,1,14.0
90.0,1,10.0,0.5263157894736842,9.925256101251636,0,2.0,0.6958691379573856,1,14.0,0.6117360427556254,0,2.0,0.8127123308480305,1,18.0
95.0,1,3.0,0.15789473684210525,9.891008628737058,0,2.0,0.7115158056303342,1,7.0,0.6887222869419953,0,0.0,0.7771369621681101,1,9.0
100.0,3,14.0,0.7,9.255647152298886,1,7.0,0.3987927240406985,2,13.0,0.5524123286087177,0,0.0,0.7479970199792358,3,20.0
