step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.0557375553917763,1,0.0,0.0,1,0.0,0.0,0,0.0,0.45017113622760896,2,0.0
10.0,1,0.0,0.0,7.26224538645371,1,0.0,0.28927057885188256,0,0.0,0.5693424350205503,0,0.0,0.9118209557487004,1,0.0
15.0,1,1.0,0.16666666666666666,7.744797299309749,0,0.0,0.6165868459862726,0,0.0,0.9830684931956263,1,1.0,0.27967915248917624,1,1.0
20.0,1,6.0,0.75,8.43207269045086,0,0.0,0.7425963781358962,0,0.0,1.0,1,6.0,0.36904978797426374,1,6.0
25.0,2,11.0,1.1,8.213202302979605,1,0.0,0.6492998593979327,0,0.0,0.5581958312856741,1,11.0,0.6280375378677875,2,11.0
30.0,0,0.0,0.0,9.825167437624593,0,0.0,0.7523096953876068,0,0.0,0.9703532230274754,0,0.0,0.6518471838073325,0,0.0
35.0,3,6.0,0.42857142857142855,7.328259784124225,2,2.0,0.5266185770119839,0,0.0,0.5160932432431048,1,4.0,0.4793040022022989,3,6.0
40.0,2,14.0,1.0,6.653780502342163,0,3.0,0.6161352292545553,1,5.0,0.3675927158143042,1,9.0,0.36534343975504435,2,17.0
45.0,2,12.0,0.8571428571428571,7.586473304930513,0,0.0,0.6086148889362119,2,14.0,0.5494633020552988,0,3.0,0.704749312405033,2,17.0
50.0,3,23.0,1.5333333333333334,8.805190911534341,1,1.0,0.4512945242747965,2,26.0,0.6909330849066309,0,0.0,0.6487051522769757,3,27.0
55.0,3,38.0,2.375,8.848159866575298,1,6.0,0.1247923979620261,2,36.0,0.6974717492384422,0,0.0,0.9132518109283714,3,42.0
60.0,4,42.0,2.1,8.785720464044815,1,0.0,0.4510220832207345,2,44.0,0.6965131258401294,1,0.0,0.6364778449174745,4,44.0
65.0,3,52.0,2.4761904761904763,9.132728422135953,0,0.0,0.9088503104976347,3,52.0,0.4861425139271093,0,0.0,0.718254096513279,3,52.0
70.0,2,2.0,0.09090909090909091,7.915405055770576,0,0.0,0.8340130431903261,0,2.0,0.45286149954519334,2,2.0,0.6081879498284284,2,4.0
75.0,3,13.0,0.5416666666666666,9.500954300405091,1,4.0,0.652250266359669,2,9.0,0.262061458437047,0,0.0,0.817776313810471,3,13.0
80.0,1,9.0,0.45,10.303802529240984,1,9.0,0.6961635224798435,0,9.0,0.6923693848183448,0,0.0,0.8688704333085809,1,18.0
85.0,3,17.0,0.8095238095238095,9.293676380468213,2,16.0,0.42645099179821544,1,3.0,0.7290652712110013,0,2.0,0.7472743602567071,3,21.0
90.0,1,6.0,0.2857142857142857,10.18038826434935,0,0.0,0.6525704946440354,1,8.0,0.7329750448793965,0,2.0,0.9356777850694279,1,10.0
95.0,0,0.0,0.0,10.715332622718533,0,0.0,0.8749084526715469,0,0.0,0.8638885172222713,0,2.0,0.7275642341852975,0,2.0
100.0,3,2.0,0.09523809523809523,8.240930990524394,0,0.0,0.5276898815398687,0,0.0,0.6136772058243214,3,4.0,0.4370328402090464,3,4.0
105.0,3,12.0,0.631578947368421,6.947451264390548,1,5.0,0.5763695506699484,1,5.0,0.27548521304692575,1,5.0,0.5215933348514314,3,15.0
110.0,6,37.0,1.85,7.1067910831052234,1,10.0,0.49521719046226703,3,19.0,0.23697015728886467,2,8.0,0.40824357710975584,6,37.0
115.0,1,15.0,0.7142857142857143,8.638985831687755,1,15.0,0.5490161531422851,0,16.0,0.4169628181302559,0,7.0,0.4891363028904774,1,38.0
120.0,2,21.0,1.0,10.457322046630987,1,22.0,0.7312748552764372,0,0.0,0.9859533491203887,1,1.0,0.49893411917254094,2,23.0
125.0,2,31.0,1.7222222222222223,10.259533187773279,1,27.0,0.7807032396323645,0,0.0,0.9596262342926143,1,6.0,0.4274527745289382,2,33.0
130.0,4,46.0,2.7058823529411766,8.35279203729219,1,32.0,0.7466517957628765,0,0.0,0.7949386974578435,3,16.0,0.35210897935984725,4,48.0
135.0,2,5.0,0.29411764705882354,7.467330751969101,1,3.0,0.3505181355192727,1,4.0,0.7065480677316064,0,12.0,0.6180662270806967,2,19.0
140.0,4,14.0,0.7777777777777778,7.092271000185084,4,16.0,0.08398664651146569,0,2.0,0.6305959395590739,0,0.0,0.7119807897258824,4,18.0
145.0,1,4.0,0.21052631578947367,8.936420230134933,1,17.0,0.13487609853459834,0,2.0,0.8751394738042035,0,2.0,0.7813794705851739,1,21.0
150.0,0,0.0,0.0,11.193196947352611,0,4.0,0.6954736326405527,0,2.0,0.7899747946475225,0,2.0,0.8533302476920023,0,8.0
155.0,1,1.0,0.045454545454545456,10.177364792513478,0,0.0,0.47856593215401305,1,3.0,0.6931072061467681,0,2.0,0.836852367545305,1,5.0
160.0,5,17.0,0.7083333333333334,8.57435919304264,1,5.0,0.4607618267450889,3,14.0,0.2446705171908485,1,0.0,0.6888022795821724,5,19.0
165.0,5,18.0,0.72,7.6148139671071995,1,10.0,0.23916032713883176,2,21.0,0.3081250065315313,2,0.0,0.5204065485203079,5,31.0
170.0,2,15.0,0.6,9.784199544287912,2,17.0,0.5495977077283679,0,11.0,0.5791889704785593,0,0.0,0.7571221589409114,2,28.0
175.0,1,2.0,0.08,10.992194677753128,0,2.0,0.7980460674522677,0,0.0,0.8655033229332476,1,2.0,0.6931485203560548,1,4.0
180.0,4,12.0,0.5217391304347826,9.346442581655406,1,2.0,0.7624337334638185,0,0.0,1.0,3,12.0,0.25378204945456845,4,14.0
185.0,2,5.0,0.2,7.560953316403625,0,0.0,0.7074919103283451,0,0.0,0.130145917537643,2,17.0,0.1334333691538911,2,17.0
190.0,1,0.0,0.0,10.348738787417904,1,0.0,0.7075572490279033,0,2.0,0.8888792069236789,0,6.0,0.5585139980179491,1,8.0
195.0,1,2.0,0.07692307692307693,11.416609616849156,1,2.0,0.6712034528629618,0,2.0,0.8592007777743078,0,0.0,0.9881113159842883,1,4.0
200.0,2,7.0,0.25,9.922966128926074,1,7.0,0.5100087262741112,1,2.0,0.7441125331029581,0,0.0,0.6888450052193319,2,9.0
205.0,2,1.0,0.04,8.384864629529263,2,1.0,0.4532765546661286,0,0.0,0.6223963782565518,0,0.0,0.6607670344678397,2,1.0
