step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.877209916470262,0,0.0,0.4110766565599385,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.230796593294343,0,0.0,0.9203037405437791,0,0.0,0.806872528789775,0,0.0,0.6643176034131378,0,0.0
15.0,0,0.0,0.0,8.414230856999769,0,0.0,0.9051443100650075,0,0.0,0.35530504945910085,0,0.0,0.5993971308653213,0,0.0
20.0,1,4.0,0.6666666666666666,8.78868646547001,0,0.0,0.5416824024218284,1,4.0,4.966131600798057e-05,0,0.0,0.9288439761418911,1,4.0
25.0,2,10.0,1.1111111111111112,6.89282713123247,0,0.0,0.6467525969927985,1,9.0,0.435203723287694,1,1.0,0.5381777909448973,2,10.0
30.0,3,20.0,1.5384615384615385,7.192282242387522,1,0.0,0.616744315145503,1,14.0,0.6026868950379707,1,6.0,0.4757096774449477,3,20.0
35.0,2,14.0,1.0,8.12502395351198,0,0.0,0.7318854520552607,0,0.0,0.8144390136228108,2,14.0,0.43931794764941684,2,14.0
40.0,1,3.0,0.2,7.130231061974567,0,0.0,0.6509195214935268,1,3.0,0.00045675560823777605,0,10.0,0.45547927563610463,1,13.0
45.0,1,5.0,0.3333333333333333,8.270534512348961,1,5.0,0.4790252605866383,0,2.0,0.7086192587233492,0,0.0,0.6502344172353477,1,7.0
50.0,3,17.0,1.0,7.52011322184845,2,15.0,0.24394839727920334,0,2.0,0.9011437929044732,1,4.0,0.4196664115089454,3,21.0
55.0,6,44.0,2.75,6.613561491296409,3,30.0,9.568846167798938e-06,0,0.0,0.6301673547293657,3,17.0,0.4401071845349625,6,47.0
60.0,4,34.0,2.2666666666666666,7.115854656600457,0,22.0,0.49016917870166615,1,5.0,0.408738956847138,3,32.0,0.4205518961198572,4,59.0
65.0,2,4.0,0.2222222222222222,6.323049890203131,0,0.0,0.6831614697028989,1,3.0,0.6161344132577421,1,28.0,0.2961824841673004,2,31.0
70.0,1,6.0,0.2727272727272727,10.00430136261631,0,0.0,0.8081599206618884,1,10.0,0.7882806900204301,0,3.0,0.5610825495216148,1,13.0
75.0,4,8.0,0.36363636363636365,9.465212905346236,0,0.0,0.942167157847615,1,3.0,0.6910173910088475,3,10.0,0.4588417875130733,4,13.0
80.0,5,31.0,1.4090909090909092,8.584321684009494,0,2.0,0.7209003386296009,2,9.0,0.6632060014238067,3,25.0,0.24703494844950177,5,36.0
85.0,6,31.0,1.7222222222222223,5.986864938562449,2,8.0,0.5980956106832769,2,19.0,0.009859202224484586,2,26.0,0.45377982892024743,6,53.0
90.0,3,34.0,1.5454545454545454,7.287566655428136,0,3.0,0.631570771585775,3,36.0,0.43005875034557234,0,7.0,0.5708337774123878,3,46.0
95.0,3,6.0,0.23076923076923078,8.683213116538404,0,0.0,0.7859194189957713,0,12.0,0.7643354954472114,3,15.0,0.4532963487621914,3,27.0
100.0,3,16.0,0.5714285714285714,9.42039354134353,0,2.0,0.7256277229020023,0,4.0,0.8943813465912359,3,25.0,0.43018134971733807,3,31.0
105.0,3,6.0,0.20689655172413793,9.512281263353838,2,7.0,0.5748046804447706,1,3.0,0.6532900796087717,0,15.0,0.7503892667280817,3,25.0
110.0,4,22.0,0.88,9.508137150420177,3,18.0,0.5920090364318343,1,8.0,0.5631812681999125,0,2.0,0.8493653324592287,4,28.0
115.0,7,49.0,1.96,8.2880441699346,5,38.0,0.37742584621117653,1,13.0,0.7327154416187103,1,2.0,0.7479229745212177,7,53.0
