step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21021722028576326,0,0.0
15.0,0,0.0,0.0,8.444180807180208,0,0.0,0.33370100444055,0,0.0,1.0,0,0.0,0.943326460561209,0,0.0
20.0,0,0.0,0.0,5.53089909424823,0,0.0,0.9136627764997362,0,0.0,1.0,0,0.0,0.02486093465480369,0,0.0
25.0,0,0.0,0.0,3.0068802334134155,0,0.0,0.15332474128945875,0,0.0,0.11667429529396743,0,0.0,1.0,0,0.0
30.0,1,5.0,1.25,6.996962322812745,1,5.0,0.14543611096355918,0,0.0,0.748744310622766,0,0.0,1.0,1,5.0
35.0,1,10.0,3.3333333333333335,5.399947191504563,1,10.0,0.47603159226721864,0,0.0,0.18772866445631278,0,0.0,1.0,1,10.0
40.0,0,0.0,0.0,7.461474326565129,0,0.0,0.9518715355066839,0,2.0,0.45004659369467337,0,0.0,0.45421836079162736,0,2.0
45.0,0,0.0,0.0,11.672348628476778,0,0.0,0.6997051854506008,0,2.0,0.886023623438998,0,0.0,0.9250033551789807,0,2.0
50.0,0,0.0,0.0,6.874382386946744,0,0.0,0.5687944234959957,0,2.0,0.7181216611149392,0,0.0,0.010494758316117505,0,2.0
55.0,0,0.0,0.0,9.862128079548919,0,0.0,0.6984721843033159,0,2.0,0.9141614751514997,0,0.0,1.0,0,2.0
60.0,0,0.0,0.0,11.674459638684974,0,0.0,0.7502935729102332,0,0.0,0.9515026133438227,0,0.0,1.0,0,0.0
65.0,0,0.0,0.0,10.45949194587358,0,0.0,0.7883143516704294,0,0.0,0.3363259152010553,0,0.0,1.0,0,0.0
70.0,0,0.0,0.0,10.663117576374667,0,0.0,0.9679100178158615,0,0.0,1.0,0,0.0,0.35863676748156437,0,0.0
75.0,1,0.0,0.0,10.569720988687767,0,0.0,0.9823611590692449,0,0.0,0.6766197746228227,1,0.0,0.640837373479052,1,0.0
80.0,1,0.0,0.0,11.257450186596898,0,0.0,0.9093717976274686,0,0.0,0.9392486607344925,1,0.0,0.6242600686642676,1,0.0
85.0,1,2.0,0.2222222222222222,10.238201159805293,0,0.0,1.0,1,2.0,0.619173570775582,0,0.0,0.7267652228518191,1,2.0
90.0,2,7.0,0.5384615384615384,8.990349413884585,1,0.0,0.23421645472764474,1,7.0,0.6307626599367824,0,0.0,0.7857579301055213,2,7.0
95.0,2,2.0,0.13333333333333333,10.343727384869611,1,2.0,0.6186307628503677,0,0.0,0.8317923185842561,1,2.0,0.7604245438119343,2,4.0
100.0,2,8.0,0.5,10.052339771490745,0,2.0,0.643577950446306,1,1.0,0.6858204355361525,1,7.0,0.7029404133390202,2,10.0
105.0,3,22.0,1.2222222222222223,8.555033433966639,1,6.0,0.6624996508104309,1,6.0,0.4783136958684595,1,12.0,0.3685768017958445,3,24.0
110.0,3,29.0,1.7058823529411764,9.456480673382986,2,12.0,0.468117946296581,0,0.0,0.8139998855764137,1,17.0,0.7157382132029175,3,29.0
115.0,2,22.0,1.2222222222222223,10.226061041035821,2,22.0,0.5419875758123254,0,0.0,0.9570166076316492,0,2.0,0.745042630192723,2,24.0
120.0,6,34.0,1.8888888888888888,7.928367099085673,3,32.0,0.325024744642313,1,1.0,0.7051399062499759,2,3.0,0.5851996486476888,6,36.0
125.0,7,52.0,2.6,6.029372644036012,3,42.0,0.4089082351433036,3,10.0,0.3685819795411667,1,2.0,0.5164025357986871,7,54.0
130.0,3,5.0,0.22727272727272727,6.750965011783276,2,22.0,0.27966329455590083,0,9.0,0.5487068823756439,1,4.0,0.5225810770910502,3,35.0
135.0,2,10.0,0.45454545454545453,10.209760432739332,2,12.0,0.5428700460367966,0,2.0,0.8224807371368126,0,2.0,0.7946960731959356,2,16.0
140.0,0,0.0,0.0,10.042880968468316,0,9.0,0.6041876251145678,0,0.0,0.576017122616247,0,2.0,0.7123015636123107,0,11.0
145.0,3,6.0,0.3333333333333333,8.866450050962516,1,5.0,0.7640180033813648,2,3.0,0.2610973502773417,0,2.0,0.7417438526809012,3,10.0
150.0,2,16.0,0.8421052631578947,10.197211269606795,1,8.0,0.6241603283327241,1,9.0,0.6233285119594206,0,0.0,0.8469944790968795,2,17.0
155.0,2,26.0,1.3,8.99720251347868,1,13.0,0.6360684896451042,1,14.0,0.3424513955344034,0,0.0,0.9521684689720001,2,27.0
160.0,3,18.0,0.72,8.372399505569687,1,18.0,0.5980280454595385,1,1.0,0.3764266307074853,1,0.0,0.3766612269954173,3,19.0
165.0,2,23.0,1.0,8.651986127222136,2,23.0,0.37174741703431496,0,1.0,0.5348284656686161,0,0.0,0.5793583489535723,2,24.0
170.0,3,9.0,0.391304347826087,8.673893096405441,1,2.0,0.4149011950896096,1,6.0,0.5679572934823841,1,4.0,0.5979371140691061,3,12.0
175.0,2,12.0,0.5714285714285714,9.833856453578743,0,0.0,0.7618342932548599,1,11.0,0.5761402528057007,1,2.0,0.6488762319529702,2,13.0
180.0,3,27.0,1.173913043478261,8.826242990491101,0,0.0,0.7382094455033216,2,23.0,0.5753544160974143,1,7.0,0.38528453076401203,3,30.0
185.0,3,12.0,0.5714285714285714,8.850032737479259,1,0.0,0.7463732792744284,0,3.0,0.7730484479943731,2,12.0,0.45042823793761827,3,15.0
190.0,2,19.0,0.95,10.49846199492166,0,2.0,0.7979584047736923,1,4.0,0.7762897819815666,1,19.0,0.7948643265278247,2,25.0
195.0,2,29.0,1.380952380952381,10.833289268465606,0,2.0,0.8699578711716368,1,7.0,0.7814420392151423,1,24.0,0.7722405597861784,2,33.0
200.0,2,39.0,1.6956521739130435,10.724313692937605,0,2.0,0.8524297064451516,1,12.0,0.8070768265419637,1,29.0,0.7088820886329671,2,43.0
205.0,2,49.0,2.0416666666666665,11.162796253357532,0,0.0,0.8757756038427316,1,17.0,0.8103589020013915,1,32.0,0.6966186562576607,2,49.0
210.0,3,59.0,2.269230769230769,10.886015010090434,0,0.0,0.9206993724702901,1,22.0,0.8408999247399462,2,37.0,0.5733998844976714,3,59.0
215.0,4,70.0,2.5,10.494418151748146,2,1.0,0.5707847546413308,1,27.0,0.8188294368136627,1,42.0,0.6956415504782355,4,70.0
220.0,1,6.0,0.21428571428571427,10.236159148221372,1,6.0,0.6410553898535817,0,0.0,0.7561646748326732,0,0.0,0.7646906342915369,1,6.0
225.0,7,23.0,0.7666666666666667,7.376610337981601,1,11.0,0.5304479856543635,2,5.0,0.3022347898922156,4,7.0,0.40804232177648525,7,23.0
230.0,3,5.0,0.17857142857142858,5.075135272975733,0,1.0,0.5021541829909465,0,8.0,0.10172186242825113,3,15.0,0.2601908207008803,3,24.0
235.0,2,7.0,0.25,9.551132340645726,1,3.0,0.5825788396448502,0,1.0,0.6925272022207225,1,13.0,0.6391064967694394,2,17.0
