step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.7339016700861976,0,0.0,0.6910953161386879,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,5.349144036748782,0,0.0,0.5729195702370186,0,0.0,0.1337887324238632,0,0.0,0.6643176034131378,0,0.0
20.0,1,0.0,0.0,8.283809537267038,0,0.0,0.5591429227545016,1,0.0,0.52295987520428,0,0.0,0.6607716283998241,1,0.0
25.0,0,0.0,0.0,11.160415834985763,0,0.0,0.5358082503195997,0,0.0,0.8511062380791883,0,0.0,0.9606668711462605,0,0.0
30.0,0,0.0,0.0,11.860667259188862,0,0.0,0.9253554861396489,0,0.0,0.960209549435026,0,0.0,0.9866895567730187,0,0.0
35.0,2,2.0,0.2222222222222222,8.295995839192665,0,0.0,0.357269688754313,1,2.0,0.49809103764207224,1,0.0,0.4887253221062486,2,2.0
40.0,1,7.0,1.1666666666666667,8.529777877597525,0,0.0,0.9766065910732162,1,7.0,0.4959705204759271,0,0.0,0.3798564084507278,1,7.0
45.0,3,17.0,2.125,6.132053254886548,1,0.0,0.6315445494216892,1,12.0,0.0,1,5.0,0.4258369599445788,3,17.0
50.0,1,17.0,1.8888888888888888,9.712739608044167,0,0.0,0.8392815527916032,1,17.0,0.0,0,0.0,0.8433545455803889,1,17.0
55.0,1,0.0,0.0,8.68389720286189,1,0.0,0.23415227513220827,0,2.0,0.7835265097859744,0,0.0,0.9093256376632417,1,2.0
60.0,2,3.0,0.21428571428571427,9.528753812317834,1,3.0,0.5423747490090918,0,2.0,0.903510232941912,1,0.0,0.5221778382657958,2,5.0
65.0,2,9.0,0.6923076923076923,10.344069683181242,1,8.0,0.607002021774148,0,2.0,0.9338349417311896,1,1.0,0.622481786566452,2,11.0
70.0,4,8.0,0.7272727272727273,4.975383681021021,0,0.0,0.8732451241404176,1,3.0,0.03031405343073995,3,7.0,0.2299024256219394,4,10.0
75.0,2,17.0,1.3076923076923077,5.781586110406688,0,0.0,0.11443038648700561,0,2.0,0.2570866527155601,2,17.0,0.41645850630726466,2,19.0
80.0,1,0.0,0.0,7.507558506840282,1,2.0,0.5878135663369128,0,0.0,0.9560718233579013,0,11.0,0.4713902324065041,1,13.0
85.0,1,3.0,0.2,9.257487707645101,0,2.0,0.8924366237724707,0,3.0,0.6545841484506004,1,5.0,0.47635389016510427,1,10.0
90.0,1,8.0,0.47058823529411764,10.202539396627335,0,2.0,0.7188623017609765,0,3.0,0.9635733718643136,1,10.0,0.6288187660755822,1,15.0
95.0,4,17.0,0.8947368421052632,8.389454525082378,2,6.0,0.2705771097007973,0,3.0,0.8996497500995297,2,13.0,0.3782009397349628,4,22.0
100.0,3,18.0,0.9473684210526315,8.745063608719859,0,4.0,0.5995515878816736,1,0.0,0.46966573320257127,2,18.0,0.5628287696135639,3,22.0
105.0,3,24.0,1.2,9.631350238099056,1,0.0,0.6391707233170862,0,2.0,0.7316575591941796,2,24.0,0.62816496958593,3,26.0
110.0,2,34.0,1.7,10.4448341944883,0,0.0,0.7497622363376232,0,2.0,0.8361465348714086,2,34.0,0.6035200516432968,2,36.0
115.0,2,44.0,1.9130434782608696,9.455142647708554,0,0.0,0.7802428795688326,0,2.0,0.6649369901996952,2,44.0,0.531972845744946,2,46.0
120.0,3,2.0,0.08,9.354661264716063,0,0.0,0.88703906666716,1,4.0,0.6357959118823141,2,0.0,0.0949046062320708,3,4.0
125.0,3,11.0,0.4230769230769231,8.45022511963952,1,3.0,0.48786574241455766,0,0.0,0.6873920564347762,2,8.0,0.31526133280020374,3,11.0
130.0,3,4.0,0.13333333333333333,7.3631590707458825,0,0.0,0.4256297278100594,1,4.0,0.5079087973098931,2,2.0,0.5035467611914862,3,6.0
135.0,7,29.0,0.9666666666666667,8.826249533300308,2,7.0,0.4670228848610733,3,18.0,0.378078333159716,2,8.0,0.6568444507735282,7,33.0
140.0,0,0.0,0.0,8.80467959059588,0,6.0,0.45617010616354076,0,7.0,0.4667261953523482,0,4.0,0.6726807740640472,0,17.0
145.0,3,9.0,0.34615384615384615,9.049865248121336,0,0.0,0.7723458293686933,1,8.0,0.5817306134204769,2,9.0,0.5252159958029985,3,17.0
150.0,3,10.0,0.43478260869565216,7.323303787599027,1,0.0,0.6113275710508573,2,14.0,0.6144731904148257,0,8.0,0.38552926998552145,3,22.0
155.0,2,7.0,0.30434782608695654,9.936162769327256,0,0.0,0.704089277091204,1,6.0,0.7454034550761965,1,7.0,0.6481231369241661,2,13.0
160.0,1,7.0,0.30434782608695654,10.96395194424732,0,2.0,0.9521152143919963,1,9.0,0.7933308826705695,0,2.0,0.6790150150229985,1,13.0
165.0,2,15.0,0.625,10.575107042621275,0,2.0,0.8539022820089877,1,14.0,0.7686994567614062,1,5.0,0.5908442243241485,2,21.0
170.0,2,17.0,0.7083333333333334,8.993276486372034,0,2.0,0.7268870630793426,1,17.0,0.6889255012296145,1,5.0,0.5619425532845189,2,24.0
175.0,1,4.0,0.16666666666666666,9.133760921447832,0,1.0,0.6904407653098209,0,0.0,0.44083249298879856,1,4.0,0.6806558379524374,1,5.0
180.0,4,13.0,0.5,9.060997261845651,2,5.0,0.6440209813188059,2,10.0,0.5718254085423219,0,0.0,0.45719497650707547,4,15.0
185.0,2,9.0,0.32142857142857145,8.200432688755257,0,0.0,0.47251213945021897,0,8.0,0.7925699263243382,2,9.0,0.3774230689921122,2,17.0
190.0,3,10.0,0.38461538461538464,8.456011493503848,3,10.0,0.34867891383879673,0,0.0,0.9870009580783077,0,12.0,0.6253211810282255,3,22.0
195.0,1,5.0,0.20833333333333334,8.891738754139817,1,17.0,0.33453573325056823,0,2.0,0.7695599069017982,0,2.0,0.7171748974432616,1,21.0
200.0,0,0.0,0.0,9.187709353618988,0,5.0,0.3376796836050191,0,4.0,0.8852099901778138,0,2.0,0.5814266537639917,0,11.0
205.0,6,15.0,0.5357142857142857,8.358739316699758,0,0.0,0.5125633324715363,1,5.0,0.7496378859036739,5,14.0,0.36627003168380046,6,19.0
210.0,2,5.0,0.1724137931034483,7.687464376457732,0,0.0,0.7893215761040082,0,2.0,0.41302483854252625,2,24.0,0.40758938220993457,2,26.0
215.0,5,13.0,0.4482758620689655,7.969792808252188,1,0.0,0.7497665908968392,3,12.0,0.3110287559275327,1,8.0,0.43570398142752037,5,20.0
220.0,4,15.0,0.5555555555555556,8.614674468997332,1,0.0,0.4560151681188659,0,12.0,0.663378918299122,3,15.0,0.33288755151384886,4,27.0
225.0,2,3.0,0.1111111111111111,10.071020874494115,0,2.0,0.8231605543380108,1,2.0,0.7719722389043829,1,10.0,0.5502689259808399,2,14.0
230.0,3,13.0,0.48148148148148145,10.64715754156189,0,2.0,0.9385285210156037,1,7.0,0.7347811281838722,2,7.0,0.5069356036360225,3,16.0
235.0,2,12.0,0.5,8.806643877776517,1,2.0,0.6234526567707835,1,12.0,0.6590896018446928,0,3.0,0.6630809466049996,2,17.0
240.0,3,19.0,0.76,8.003795020563077,0,0.0,0.5855198906200733,1,19.0,0.47815931439409515,2,2.0,0.6329282469624966,3,21.0
