step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.891010009590536,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.538419911265372,0,0.0,0.8162534616451075,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.455326218387228,0,0.0,0.9715356307616666,0,0.0,1.0,0,0.0,0.4418952315057729,0,0.0
25.0,1,0.0,0.0,7.366785179631653,1,0.0,0.15429681117897315,0,0.0,1.0,0,0.0,0.7560556668195814,1,0.0
30.0,1,4.0,0.4444444444444444,7.985752486401675,1,4.0,0.39122815045574283,0,0.0,1.0,0,0.0,0.8101313041072944,1,4.0
35.0,0,0.0,0.0,8.571403063628141,0,0.0,0.7393271812490307,0,0.0,0.2527995973248531,0,0.0,0.6258447076846385,0,0.0
40.0,1,4.0,0.25,8.296891519227941,1,4.0,0.35935004530256265,0,2.0,0.9118447871858181,0,0.0,0.5351870016086482,1,6.0
45.0,2,14.0,0.8235294117647058,9.774206644246158,2,14.0,0.2604011210820075,0,4.0,0.8433654062678725,0,0.0,0.7401243176371632,2,18.0
50.0,1,4.0,0.2222222222222222,8.83249634753833,0,10.0,0.4969857651400467,0,2.0,0.7683587945179904,1,4.0,0.5138602958873727,1,16.0
55.0,2,2.0,0.1111111111111111,9.372835531573191,0,0.0,0.9748712087975439,1,5.0,0.726064850008751,1,3.0,0.3603938730372235,2,8.0
60.0,4,16.0,0.8,8.033951762597072,0,0.0,0.5854342769480783,2,9.0,0.4442778608622204,2,9.0,0.46829999596377003,4,18.0
65.0,5,24.0,1.0909090909090908,7.475545722217413,0,0.0,0.7364725272932384,4,26.0,0.32232599561205055,1,6.0,0.46646330794036195,5,32.0
70.0,4,44.0,1.8333333333333333,8.613549717748596,0,0.0,0.6577923220155509,4,46.0,0.3684017424720078,0,0.0,0.8163987197372444,4,46.0
75.0,2,1.0,0.038461538461538464,8.817675632322196,2,3.0,0.6447201802091201,0,27.0,0.5283211032973146,0,0.0,0.6791349426287097,2,30.0
80.0,6,16.0,0.5517241379310345,7.807833407802121,2,9.0,0.49475174922336534,2,6.0,0.5129997464847166,2,6.0,0.4328203693232835,6,21.0
85.0,2,8.0,0.2962962962962963,7.2505808435157535,0,8.0,0.5584146453958256,1,11.0,0.5387952101688417,1,0.0,0.45289223522647365,2,19.0
90.0,3,2.0,0.07407407407407407,8.665818186403653,1,2.0,0.6055044619257764,1,7.0,0.6640414464333427,1,0.0,0.43113875909330657,3,9.0
