step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.874703057614776,0,0.0,0.1817644647245539,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
15.0,0,0.0,0.0,7.787505846097839,0,0.0,0.9558716095130589,0,0.0,0.2985340475531884,0,0.0,0.5605380811877416,0,0.0
20.0,1,0.0,0.0,9.707214997874415,0,0.0,0.9799228693037977,0,0.0,0.5819730619297393,1,0.0,0.7299407583751369,1,0.0
25.0,1,0.0,0.0,8.127596074960705,1,0.0,0.49712244708517117,0,0.0,0.49857992808994483,0,0.0,0.5511937008155869,1,0.0
30.0,3,7.0,0.5384615384615384,6.8369356283274065,0,0.0,0.5729980790732024,1,4.0,0.007256458628278407,2,3.0,0.4528071842319568,3,7.0
35.0,3,13.0,0.8666666666666667,7.203237773323692,0,0.0,0.9258307714805544,0,3.0,0.25051409246123024,3,13.0,0.4517205273029501,3,16.0
40.0,4,26.0,1.4444444444444444,8.428952281410442,0,0.0,0.9723625068426325,0,0.0,0.9620287833058112,4,26.0,0.4731851725542639,4,26.0
45.0,1,4.0,0.21052631578947367,7.685698140532751,0,0.0,1.0,0,0.0,0.931117270800559,1,25.0,0.4369500656019876,1,25.0
50.0,2,5.0,0.2631578947368421,7.687019261304209,0,0.0,0.4782028911567811,0,2.0,0.8910447448447595,2,10.0,0.36517770912108,2,12.0
55.0,3,4.0,0.18181818181818182,6.903502404286911,0,0.0,0.6608335832512711,0,2.0,0.8717309700483428,3,14.0,0.28151103724822596,3,16.0
60.0,5,21.0,1.0,7.326269324004206,0,0.0,0.7661277057421011,0,2.0,0.9072654921704641,5,26.0,0.337599934775131,5,28.0
65.0,8,54.0,2.5714285714285716,6.296996376226479,0,0.0,0.9009138471034518,0,0.0,0.3458927713213476,8,59.0,0.30404516766767714,8,59.0
70.0,8,55.0,2.2916666666666665,4.942057846060519,1,3.0,0.6042851851095297,1,5.0,0.5933411087486649,6,75.0,0.2602015328587338,8,83.0
75.0,4,30.0,1.1111111111111112,7.562467148986621,1,8.0,0.5110117639283371,0,2.0,0.8072620533796346,3,70.0,0.4227566287752668,4,80.0
80.0,2,5.0,0.17857142857142858,8.753984219074386,0,2.0,0.719617707517656,1,5.0,0.758888325050805,1,38.0,0.4333221340763284,2,45.0
85.0,3,11.0,0.3548387096774194,9.811928960912567,0,2.0,0.9441977054728439,0,2.0,0.8014970379712771,3,25.0,0.46012134056568915,3,29.0
90.0,3,3.0,0.1,8.203824251730593,0,0.0,0.6263170880719019,1,4.0,0.5822622606570921,2,15.0,0.4336027109908923,3,19.0
95.0,4,14.0,0.5,5.859532825243072,1,4.0,0.18710646397844868,0,2.0,0.3986435731484843,3,17.0,0.359625715845027,4,23.0
100.0,8,47.0,1.5161290322580645,6.006458212904622,1,11.0,0.7129321248936493,1,4.0,0.32505436728355225,6,41.0,0.30465924848370984,8,56.0
105.0,10,94.0,2.9375,7.226079106463349,1,16.0,0.73105338187185,2,13.0,0.5148767621487601,7,74.0,0.27833648824123486,10,103.0
110.0,8,74.0,2.242424242424242,7.5956311812527515,2,21.0,0.7123789913890787,3,23.0,0.3011777026237246,3,63.0,0.4939344337281793,8,107.0
115.0,1,0.0,0.0,9.292874173011604,0,0.0,0.7545956525773577,0,5.0,0.7140338922453547,1,21.0,0.5222916239686839,1,26.0
120.0,4,8.0,0.2222222222222222,8.982317282098302,2,6.0,0.3534070336930662,0,2.0,0.9450631058765276,2,23.0,0.5290168475309243,4,31.0
125.0,6,17.0,0.4857142857142857,6.833764367815078,2,14.0,0.2876004503548574,0,0.0,0.6787382667380828,4,33.0,0.3497495872594761,6,47.0
130.0,9,45.0,1.4516129032258065,6.61859446797202,0,9.0,0.5959426382273371,1,4.0,0.7161568688481441,8,62.0,0.17894559278458724,9,75.0
135.0,8,42.0,1.2727272727272727,6.643891181049665,0,2.0,0.7409208148804418,3,10.0,0.24234114792587386,5,67.0,0.13760287446009645,8,79.0
140.0,4,7.0,0.2,7.139560280482147,3,5.0,0.3628487363547912,0,6.0,0.6311698305784216,1,46.0,0.2830746558924071,4,57.0
145.0,10,31.0,0.9117647058823529,7.07542929658294,6,26.0,0.2856696872184583,1,5.0,0.7605704740818104,3,50.0,0.3594229335675185,10,81.0
150.0,15,95.0,2.96875,5.250987595269199,9,67.0,0.27667497851120443,1,10.0,0.6218935196323614,5,69.0,0.12136120532520925,15,146.0
155.0,12,82.0,2.5625,4.033370583104278,5,75.0,0.29187397178510394,0,0.0,0.21473345885212244,7,99.0,0.0010968231511832322,12,174.0
160.0,9,94.0,3.1333333333333333,6.9983902177344675,1,35.0,0.556422007632679,0,2.0,0.823098592447187,8,141.0,0.16878026475803526,9,178.0
165.0,6,77.0,2.40625,8.6192361272603,1,7.0,0.7300187552376683,0,2.0,0.7423700048085914,5,145.0,0.2370862101969724,6,154.0
170.0,1,12.0,0.36363636363636365,9.824843839213937,1,12.0,0.6207765885136016,0,4.0,0.8441904122648286,0,99.0,0.4417519623823036,1,115.0
175.0,2,19.0,0.6129032258064516,9.755378769091347,1,17.0,0.7081160381316783,1,6.0,0.6404615932610441,0,28.0,0.4338071538731768,2,51.0
180.0,2,3.0,0.0967741935483871,8.574441743434102,1,0.0,0.545527123294961,0,4.0,0.5978488994927932,1,3.0,0.4898614296026636,2,7.0
185.0,3,10.0,0.30303030303030304,8.820474100306786,1,2.0,0.6083911783751059,1,0.0,0.5939430229228704,1,10.0,0.5941167834846951,3,12.0
190.0,5,23.0,0.7666666666666667,6.96874447465019,1,2.0,0.6152348990179607,2,5.0,0.40405467505313997,2,20.0,0.6312130091637957,5,27.0
195.0,10,59.0,1.903225806451613,6.461311885504348,0,0.0,0.7380495420664163,8,33.0,0.2619647724293747,2,30.0,0.5564639046501018,10,63.0
200.0,7,59.0,1.7878787878787878,7.281945216022856,0,0.0,0.7793739698622933,5,51.0,0.39564204630766275,2,38.0,0.33644051496635896,7,89.0
205.0,3,48.0,1.3333333333333333,9.041329418649248,1,0.0,0.6622000080069648,0,29.0,0.6141452518697994,2,50.0,0.5372576000616781,3,79.0
210.0,3,58.0,1.6111111111111112,10.920219763103804,0,0.0,0.9166018782221688,1,5.0,0.7322326868794103,2,60.0,0.6535592468787922,3,65.0
215.0,4,70.0,1.9444444444444444,10.643168909979703,1,1.0,0.7639054426857427,1,1.0,0.7532743551898233,2,68.0,0.6976282964275801,4,70.0
220.0,4,90.0,2.5714285714285716,10.35452564057847,1,6.0,0.7827761720865077,1,6.0,0.6487717418784059,2,78.0,0.6425257391637683,4,90.0
225.0,3,99.0,2.675675675675676,10.223134995047548,1,11.0,0.6383219925401779,0,0.0,0.8183169660045605,2,88.0,0.6103278712149804,3,99.0
230.0,5,122.0,3.210526315789474,9.739223863221133,2,20.0,0.41900992053274966,1,4.0,0.5863222010379953,2,98.0,0.6712576442874947,5,122.0
235.0,5,139.0,3.9714285714285715,8.285710678821356,2,30.0,0.30291861932300596,1,5.0,0.5084021837948004,2,108.0,0.533700247683749,5,143.0
240.0,4,45.0,1.40625,8.65073424115451,2,41.0,0.5552378663178386,0,1.0,0.6499155091065238,2,64.0,0.5399028968457495,4,106.0
245.0,7,62.0,1.878787878787879,8.38789047641171,2,51.0,0.531265401935405,1,1.0,0.40516753506704306,4,17.0,0.5701586211465185,7,69.0
250.0,8,77.0,2.2,7.234558012504061,3,61.0,0.4800602060837482,4,14.0,0.27168605475680546,1,13.0,0.5115956891633049,8,88.0
255.0,6,87.0,2.806451612903226,7.912624787464752,3,73.0,0.4539779192733112,1,22.0,0.5446119298914955,2,12.0,0.494559457732332,6,107.0
260.0,5,102.0,3.1875,9.716747979645415,4,89.0,0.37816426936661646,0,8.0,0.8849957682178919,1,19.0,0.6234837914036525,5,116.0
265.0,2,22.0,0.6470588235294118,10.173071730163024,1,53.0,0.476009635169449,0,0.0,0.8276850402100131,1,24.0,0.7448620908638435,2,77.0
270.0,2,25.0,0.78125,9.787399261663435,1,6.0,0.49725065607542834,0,0.0,0.5932582304844203,1,29.0,0.7873646120622685,2,35.0
275.0,6,42.0,1.3548387096774193,8.512977016660674,1,7.0,0.41429722607918223,4,12.0,0.344490396412428,1,32.0,0.7617248349893698,6,51.0
280.0,10,82.0,2.8275862068965516,7.395137642838402,2,16.0,0.3126118296984435,6,39.0,0.39964307843875363,2,37.0,0.11181119831764007,10,92.0
285.0,7,70.0,2.3333333333333335,7.572562746973712,0,8.0,0.29801699026810285,7,73.0,0.3655254745344894,0,0.0,0.6909674305886321,7,81.0
290.0,5,38.0,1.3571428571428572,8.409810811617538,1,4.0,0.5472282773116854,4,69.0,0.24456159079574533,0,0.0,0.9848832107816189,5,73.0
295.0,2,12.0,0.5714285714285714,8.845115747625332,1,11.0,0.751310559766082,1,48.0,0.18620415605191085,0,2.0,0.7477281657127473,2,61.0
300.0,3,5.0,0.25,7.200736577297652,0,2.0,0.6684119707393621,3,53.0,0.13677201115920076,0,2.0,0.7812032478886201,3,57.0
305.0,4,22.0,0.9166666666666666,8.303262663116149,0,0.0,0.8131966987447512,4,72.0,0.37968574717958353,0,0.0,0.7624520054140307,4,72.0
310.0,4,17.0,0.6071428571428571,8.831008236918565,0,0.0,0.9186921693456329,3,70.0,0.47452532306210254,1,0.0,0.7045446372541337,4,70.0
315.0,5,7.0,0.22580645161290322,8.569335558698684,1,2.0,0.7431239784969614,1,33.0,0.4740795499701166,3,5.0,0.5505630094181414,5,40.0
320.0,3,14.0,0.4117647058823529,9.029293893478114,0,2.0,0.7369194915299964,3,14.0,0.2836986973121492,0,4.0,0.7224723484022405,3,20.0
325.0,5,34.0,1.0625,9.735579034067772,0,2.0,0.8296065840655437,4,35.0,0.5025873056053423,1,1.0,0.6955110304813549,5,38.0
330.0,5,12.0,0.32432432432432434,8.183443132636517,4,8.0,0.3632277867748647,0,20.0,0.6396599605405234,1,6.0,0.669167083906431,5,34.0
335.0,4,7.0,0.1794871794871795,7.634711743163832,2,11.0,0.33861154489840894,1,4.0,0.5985883511794055,1,1.0,0.4075769847829406,4,16.0
340.0,4,16.0,0.47058823529411764,8.374362905965919,1,11.0,0.42999645619424054,0,2.0,0.689106844673654,3,14.0,0.18264494199472298,4,27.0
345.0,3,5.0,0.16666666666666666,7.439363656818455,2,14.0,0.5380794528148047,0,2.0,0.5250762831707032,1,13.0,0.3079774346919731,3,29.0
