step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.7057173620210975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5048387193411814,0,0.0
15.0,0,0.0,0.0,10.89855856991704,0,0.0,0.5191564864009575,0,0.0,1.0,0,0.0,0.9849867501772848,0,0.0
20.0,0,0.0,0.0,6.448099290981025,0,0.0,0.8963476387655062,0,0.0,1.0,0,0.0,0.14935639247680765,0,0.0
25.0,1,0.0,0.0,6.883729656102907,1,0.0,0.18955007445314967,0,0.0,1.0,0,0.0,0.7151160478694888,1,0.0
30.0,2,5.0,0.5555555555555556,6.298056634341679,2,5.0,0.42247253812101276,0,0.0,1.0,0,0.0,0.5047561013891362,2,5.0
35.0,2,10.0,0.9090909090909091,7.092955527796071,0,0.0,0.6477886900739521,0,0.0,0.4377353385912524,2,10.0,0.4853949306544952,2,10.0
40.0,0,0.0,0.0,7.818827845371618,0,0.0,0.7076700789176124,0,0.0,0.9423556434945387,0,1.0,0.28347225604289594,0,1.0
45.0,3,10.0,0.7142857142857143,8.599909302565433,0,0.0,0.7748301899604519,1,2.0,0.6121605555285667,2,8.0,0.00020524838731200435,3,10.0
50.0,3,25.0,1.9230769230769231,7.018630595856971,0,0.0,0.5895600343612073,1,7.0,0.581219118624469,2,18.0,0.0,3,25.0
55.0,3,16.0,1.2307692307692308,6.282357956434675,0,0.0,0.7247347162263162,3,16.0,0.18944137981177644,0,11.0,0.24550933441444328,3,27.0
60.0,1,0.0,0.0,8.689830355565862,1,0.0,0.7050788198302926,0,9.0,0.6710329630613614,0,0.0,1.0,1,9.0
65.0,1,2.0,0.125,8.171812493893732,0,0.0,0.5125349892032814,1,4.0,0.5131634656994715,0,0.0,1.0,1,4.0
70.0,1,7.0,0.4117647058823529,9.618207491004435,0,0.0,0.7585532885465496,1,9.0,0.6940473268691312,0,0.0,0.37023464176828547,1,9.0
75.0,0,0.0,0.0,9.829562466745177,0,0.0,0.8505552570441177,0,0.0,0.6873399058513624,0,0.0,0.9928833259099704,0,0.0
80.0,2,3.0,0.1875,9.972104459672211,0,0.0,0.9740382818600523,1,3.0,0.711644658061802,1,2.0,0.5651964617227186,2,5.0
85.0,1,8.0,0.47058823529411764,10.527777257194975,0,0.0,0.7838588568484903,1,8.0,0.7145916129982741,0,2.0,0.9041996643059287,1,10.0
90.0,1,13.0,0.6842105263157895,10.063835403090938,0,0.0,0.7837415330739456,1,13.0,0.7002146691175738,0,2.0,0.8189628049000733,1,15.0
95.0,4,23.0,1.15,9.159520829458845,2,2.0,0.41735686016481166,1,18.0,0.776428091340078,1,3.0,0.7023657695410622,4,23.0
100.0,4,16.0,0.6956521739130435,7.432264514661221,2,7.0,0.46216707442941923,1,1.0,0.3884207164815548,1,8.0,0.627534693913318,4,16.0
105.0,4,28.0,1.2173913043478262,8.94382236434636,0,0.0,0.8334746192892206,3,15.0,0.23013826709050067,1,15.0,0.7092246621948971,4,30.0
110.0,4,20.0,0.8695652173913043,8.024417695662335,1,1.0,0.6540359457210999,0,7.0,0.680542914801405,3,21.0,0.48488299815541613,4,29.0
115.0,3,35.0,1.4,9.362320193179997,1,8.0,0.6281744536814968,0,0.0,0.8278050528019202,2,33.0,0.5920348393145037,3,41.0
120.0,1,11.0,0.4230769230769231,9.811810866441903,1,13.0,0.6475115110737314,0,0.0,0.6907483023493737,0,13.0,0.7147651152741201,1,26.0
125.0,1,16.0,0.5925925925925926,10.236019386943362,1,16.0,0.6874759856994788,0,0.0,0.7925338534248281,0,2.0,0.6119297312487376,1,18.0
130.0,1,21.0,0.7777777777777778,8.803576751748164,1,21.0,0.5286737862152282,0,0.0,0.5947531931868592,0,0.0,0.5041145302973994,1,21.0
135.0,1,4.0,0.16,9.431061315523126,0,0.0,0.6267779539304096,1,5.0,0.6159222226426533,0,0.0,0.6341797703246401,1,5.0
140.0,2,10.0,0.4166666666666667,10.079567939337991,1,5.0,0.46346895184978304,0,2.0,0.7284889962555846,1,5.0,0.7281569177992129,2,12.0
145.0,3,13.0,0.65,8.52154897867453,0,2.0,0.4008678324668476,1,3.0,0.6954410307688408,2,11.0,0.5350570829067837,3,16.0
150.0,6,34.0,2.0,5.258163855623257,2,4.0,0.03726144069186347,2,12.0,0.43828850221669924,2,21.0,0.4432979891274475,6,37.0
155.0,2,31.0,1.631578947368421,6.965864096327543,0,0.0,0.5474098038995231,0,7.0,0.5885766322716667,2,31.0,0.19456877429051145,2,38.0
160.0,0,0.0,0.0,10.684449507580243,0,2.0,0.7831453777375047,0,2.0,0.6840296854102362,0,2.0,0.8942730604510848,0,6.0
165.0,1,0.0,0.0,9.486260606334694,0,2.0,0.8404697971715118,0,2.0,0.37783458731233954,1,2.0,0.6476400596539601,1,6.0
170.0,4,12.0,0.46153846153846156,9.111471208031912,1,0.0,0.6217845696288699,3,14.0,0.5393774741623513,0,0.0,0.639252234308161,4,14.0
175.0,4,32.0,1.28,10.511930589659984,1,5.0,0.6597259937485953,3,29.0,0.5013733688783127,0,0.0,0.9565064770436214,4,34.0
180.0,3,12.0,0.5217391304347826,8.933835767931464,2,12.0,0.3275842358456743,0,13.0,0.6258780367583062,1,0.0,0.6247743232315504,3,25.0
185.0,4,4.0,0.16,8.610490602624765,2,5.0,0.4623209823631331,1,0.0,0.37320214452164,1,4.0,0.5423707601254881,4,9.0
190.0,5,20.0,0.9090909090909091,9.18121986306618,1,9.0,0.6532831257631901,1,1.0,0.48291736659739365,3,14.0,0.4815404989746805,5,24.0
195.0,2,6.0,0.2727272727272727,8.85813748455923,1,0.0,0.5551667168289665,1,6.0,0.0,0,12.0,0.5636872102407915,2,18.0
200.0,3,3.0,0.14285714285714285,9.62292121197431,1,2.0,0.49054274728352937,0,4.0,0.8525590567381405,2,1.0,0.46757655702659784,3,7.0
205.0,3,13.0,0.5909090909090909,10.200936548271285,2,11.0,0.5256602979646986,0,4.0,0.9192655727132433,1,4.0,0.700971701520482,3,19.0
210.0,2,7.0,0.3181818181818182,10.30079765784791,1,0.0,0.6205852010606571,0,4.0,0.8774537903078724,1,9.0,0.704249302413499,2,13.0
215.0,4,10.0,0.5263157894736842,6.401679011115528,2,6.0,0.5143521437010343,2,8.0,0.2930657530735666,0,2.0,0.5540528588330608,4,16.0
220.0,0,0.0,0.0,6.441346120107485,0,5.0,0.3049813850476716,0,7.0,0.5590529726791675,0,0.0,0.3831485572487238,0,12.0
225.0,1,4.0,0.16,10.357186898300622,1,6.0,0.6489391820856818,0,2.0,0.8791263875469423,0,2.0,0.6885359978212449,1,10.0
230.0,2,9.0,0.3333333333333333,10.598320377933563,2,11.0,0.652499689966883,0,2.0,0.8908626544121714,0,2.0,0.7114889720506123,2,15.0
235.0,4,9.0,0.3333333333333333,8.703041114991562,0,2.0,0.6184868705697794,1,5.0,0.6085493763122833,3,8.0,0.5838472234054612,4,15.0
240.0,8,36.0,1.3333333333333333,6.980437038049164,2,7.0,0.378765429432869,4,17.0,0.37506744974772865,2,16.0,0.5542430943141213,8,40.0
245.0,7,41.0,1.3666666666666667,5.870142468726995,0,4.0,0.45832334820597176,6,42.0,0.11724378558473401,1,10.0,0.47755954687684543,7,56.0
250.0,11,92.0,3.066666666666667,7.13470329528482,0,0.0,0.724014921985379,9,85.0,0.1728108773978364,2,11.0,0.5650029726414131,11,96.0
255.0,3,27.0,0.9,8.211080069797632,0,0.0,0.7737715875327075,3,81.0,0.29339174260224615,0,3.0,0.6174689382237134,3,84.0
260.0,1,0.0,0.0,9.622737162645889,0,2.0,0.8510483171357163,1,32.0,0.5182470477192547,0,2.0,0.7433522135916442,1,36.0
265.0,0,0.0,0.0,10.89804361892169,0,2.0,0.7762068292226095,0,2.0,0.7766987154571534,0,2.0,0.8904100977213973,0,6.0
270.0,3,1.0,0.029411764705882353,9.823028738324284,1,2.0,0.6708656162798047,1,3.0,0.7425110639747029,1,0.0,0.6477757561716664,3,5.0
275.0,5,14.0,0.4117647058823529,9.477545577178239,1,1.0,0.6123100094884446,3,16.0,0.542742417705297,1,0.0,0.7106931693294383,5,17.0
280.0,3,8.0,0.21621621621621623,8.871564691240089,1,6.0,0.5471859520991418,1,15.0,0.5844753293382556,1,0.0,0.5641554333090234,3,21.0
285.0,3,15.0,0.39473684210526316,10.102493206873305,1,13.0,0.7507341179365276,0,3.0,0.6660303793053125,2,6.0,0.6493417716056129,3,22.0
290.0,2,9.0,0.23076923076923078,8.983834521511623,1,2.0,0.660044151914318,0,1.0,0.44500220197243723,1,11.0,0.6875268224956884,2,14.0
295.0,11,43.0,1.2285714285714286,7.7585291699523635,4,11.0,0.6078016120280556,6,21.0,0.26050115210377206,1,14.0,0.7544046098689291,11,46.0
300.0,7,15.0,0.42857142857142855,5.366283031725737,1,13.0,0.4074020572982239,4,36.0,0.23357590653281893,2,1.0,0.39991054382923324,7,50.0
305.0,3,16.0,0.43243243243243246,8.640465609972825,0,5.0,0.7126027012810805,1,21.0,0.5254980329299814,2,13.0,0.4972169607651731,3,39.0
310.0,1,10.0,0.2702702702702703,10.517017581408657,0,2.0,0.8737281185349404,1,12.0,0.7997401414168895,0,4.0,0.66628691589409,1,18.0
315.0,3,2.0,0.05128205128205128,10.39830520430012,1,0.0,0.7633039084987955,1,6.0,0.7414661739247183,1,2.0,0.728246615651088,3,8.0
320.0,4,13.0,0.34210526315789475,10.081915331660392,0,0.0,0.6518340428630715,3,16.0,0.6946549070790698,1,1.0,0.6955158016251684,4,17.0
325.0,2,8.0,0.2,8.18851637740975,1,2.0,0.2789428564907896,0,6.0,0.6056728079584726,1,6.0,0.6260952854782937,2,14.0
330.0,5,26.0,0.6190476190476191,8.79054765314214,4,17.0,0.5693857487213436,0,0.0,0.5631817971500904,1,13.0,0.6915898124247687,5,30.0
335.0,3,22.0,0.5116279069767442,8.616337669280481,2,22.0,0.5635775576313674,0,0.0,0.49931400464126935,1,18.0,0.8127754717562757,3,40.0
340.0,7,44.0,1.0731707317073171,8.566428420620962,1,13.0,0.7677817811530953,5,18.0,0.3488132553805117,1,21.0,0.6314217260677109,7,52.0
345.0,5,40.0,1.0,7.405541892867243,1,4.0,0.33364196780725414,2,31.0,0.4425481291801295,2,30.0,0.4056870931768698,5,65.0
350.0,8,62.0,1.5897435897435896,7.857039994140083,5,24.0,0.36508534380474483,0,10.0,0.561773803087599,3,44.0,0.4647826231968384,8,78.0
355.0,4,8.0,0.2,8.744527953677578,4,28.0,0.42727653831477613,0,0.0,0.6692788810894938,0,7.0,0.7944420546859353,4,35.0
360.0,2,0.0,0.0,9.749943369543107,1,11.0,0.5948696454970164,1,2.0,0.7180935072278182,0,2.0,0.725289175011885,2,15.0
365.0,0,0.0,0.0,9.820283736547221,0,0.0,0.5883738530780489,0,2.0,0.8018362173665996,0,0.0,0.7839663901181837,0,2.0
370.0,2,2.0,0.04878048780487805,9.05899985119237,2,2.0,0.4800212240578231,0,2.0,0.8416309080654251,0,0.0,0.6265205389594071,2,4.0
375.0,6,19.0,0.4523809523809524,8.594691373650083,5,16.0,0.20622747474432687,1,3.0,0.7439189009984027,0,0.0,0.7923891468173602,6,19.0
380.0,5,21.0,0.5675675675675675,8.815402158280738,4,28.0,0.27865173494714396,1,8.0,0.6754834761881122,0,0.0,0.8523020602120805,5,36.0
385.0,2,17.0,0.5151515151515151,9.528250949557817,1,21.0,0.5092271236571297,1,15.0,0.7065709153125653,0,0.0,0.6550016335452992,2,36.0
390.0,1,18.0,0.6206896551724138,10.230698219270913,0,12.0,0.6091858168710347,1,20.0,0.6309304252193378,0,0.0,0.7548874461329863,1,32.0
395.0,2,6.0,0.1935483870967742,8.579028272468436,2,18.0,0.46018383102286503,0,2.0,0.7749075043287895,0,0.0,0.4602091365673572,2,20.0
400.0,6,26.0,0.8387096774193549,8.28169909748257,5,35.0,0.37147472709121265,1,5.0,0.620731623029268,0,0.0,0.7046107907571597,6,40.0
