step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.986698347586207,0,0.0,0.2851262811326156,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
10.0,0,0.0,0.0,12.158031722963665,0,0.0,0.9921055490787541,0,0.0,1.0,0,0.0,0.7808038828115242,0,0.0
15.0,0,0.0,0.0,9.135127875388038,0,0.0,0.0355882353549273,0,0.0,1.0,0,0.0,0.9862216945246729,0,0.0
20.0,1,5.0,1.25,7.31974945164061,1,5.0,0.15049823002024967,0,0.0,0.9173109300045839,0,0.0,0.9722172077564318,1,5.0
25.0,1,0.0,0.0,7.517148706618622,1,0.0,0.48780288409730577,0,0.0,0.6872368104010322,0,0.0,0.36882240322294213,1,0.0
30.0,0,0.0,0.0,10.218100860412395,0,0.0,0.5167466004264547,0,0.0,0.9565280876340291,0,0.0,0.7914242455600347,0,0.0
35.0,1,2.0,0.2222222222222222,10.447178792006781,0,0.0,0.9562221684868093,1,2.0,0.6165332379284613,0,0.0,0.7304764071541119,1,2.0
40.0,3,9.0,1.0,6.944689316270467,1,1.0,0.5486972839974531,1,7.0,0.4766036730445977,1,1.0,0.004118558247046843,3,9.0
45.0,3,24.0,2.1818181818181817,7.067082403837653,1,6.0,0.5948969207654361,1,12.0,0.48995689176676466,1,6.0,0.0,3,24.0
50.0,3,39.0,3.9,7.976197631123307,1,11.0,0.6909117641004446,1,17.0,0.0,1,11.0,0.0,3,39.0
55.0,4,38.0,2.7142857142857144,7.6276806212029795,2,16.0,0.6304301264464431,1,22.0,0.0,1,0.0,0.2026712915407615,4,38.0
60.0,1,1.0,0.058823529411764705,8.372367221781648,1,1.0,0.5154441974907505,0,0.0,1.0,0,0.0,0.6756630872152685,1,1.0
65.0,4,11.0,0.6111111111111112,8.468989014214268,4,11.0,0.4362261175514351,0,0.0,1.0,0,0.0,0.7916191216657722,4,11.0
70.0,2,6.0,0.375,7.7171510944418,2,18.0,0.3341435651261999,0,0.0,1.0,0,0.0,0.9118451440231015,2,18.0
75.0,1,7.0,0.4666666666666667,7.09885621884192,1,11.0,0.36138802415721644,0,2.0,0.889517465998859,0,0.0,0.5182678140843975,1,13.0
80.0,0,0.0,0.0,8.72616506644285,0,0.0,0.22427561832190465,0,2.0,0.83501150165469,0,0.0,0.7626053234758048,0,2.0
85.0,4,9.0,0.5294117647058824,9.301931380230847,4,9.0,0.09284810343931299,0,2.0,0.9107243912097517,0,0.0,0.9261755187908038,4,11.0
90.0,0,0.0,0.0,7.431217185021836,0,11.0,0.42872557699761105,0,0.0,0.6909881589221877,0,0.0,0.5350163860697899,0,11.0
95.0,2,6.0,0.3157894736842105,9.591682786930777,0,0.0,0.9081335324140479,0,2.0,0.8547803142258644,2,6.0,0.516736328159263,2,8.0
100.0,1,0.0,0.0,8.583343424437345,1,0.0,0.6978192446026789,0,2.0,0.6748610162145537,0,6.0,0.6226783087380315,1,8.0
105.0,2,8.0,0.4,9.494309256509375,0,0.0,0.6882035892885849,1,9.0,0.7360063745132043,1,3.0,0.5095364946016526,2,12.0
110.0,2,11.0,0.5238095238095238,7.946068355540903,0,0.0,0.6402589887812176,1,14.0,0.623707324642314,1,4.0,0.2001908760949363,2,18.0
115.0,4,16.0,0.6956521739130435,7.439105188204618,1,4.0,0.5665743700347148,0,3.0,0.49277781701450984,3,12.0,0.2097640146213719,4,19.0
120.0,0,0.0,0.0,9.696030883360045,0,1.0,0.8191325139376705,0,0.0,0.5546549155266377,0,15.0,0.6156261022485289,0,16.0
125.0,1,0.0,0.0,9.832035862568,1,0.0,0.697657342715519,0,0.0,0.3292830650421074,0,2.0,0.7461996900454363,1,2.0
130.0,2,9.0,0.391304347826087,10.066283711611154,0,0.0,0.7277543486267659,2,9.0,0.4566531754009847,0,2.0,0.7062280931273377,2,11.0
135.0,3,3.0,0.12,9.731928236982435,2,3.0,0.533586649895717,0,7.0,0.6287720882116912,1,0.0,0.6756867802618791,3,10.0
140.0,2,10.0,0.4166666666666667,9.315847112927557,1,8.0,0.6831961415923129,1,2.0,0.6968517104956207,0,2.0,0.47227380088363363,2,12.0
145.0,5,31.0,1.4090909090909092,8.643055641569646,1,13.0,0.6514246096566315,1,7.0,0.4891750822869789,3,13.0,0.5387838594332881,5,33.0
150.0,2,17.0,0.7391304347826086,9.335823413749821,0,0.0,0.716608702755388,2,17.0,0.31432617483844566,0,8.0,0.7386267044085781,2,25.0
155.0,1,0.0,0.0,9.37274880300223,0,0.0,0.500807476137894,0,10.0,0.7649585427207334,1,0.0,0.6424002581719824,1,10.0
160.0,5,9.0,0.4090909090909091,8.4192573228162,0,0.0,0.7178601502808204,1,3.0,0.6477060353087997,4,8.0,0.25381874637044166,5,11.0
