step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,1,0.0,0.28541466807955274,1,0.0
15.0,0,0.0,0.0,7.580875427986191,0,0.0,0.540810306096302,0,0.0,1.0,0,0.0,0.4991632998915702,0,0.0
20.0,0,0.0,0.0,9.745011676860425,0,0.0,0.5398425068440899,0,0.0,1.0,0,0.0,0.7165794299559697,0,0.0
25.0,1,3.0,0.375,9.863463974728976,0,0.0,0.8854013465488408,0,0.0,0.94939993268423,1,3.0,0.5185964146434875,1,3.0
30.0,0,0.0,0.0,9.590525104092013,0,0.0,0.9889140143686498,0,0.0,0.9494692904290849,0,5.0,0.4866022296244804,0,5.0
35.0,1,1.0,0.1111111111111111,9.345467044189649,0,0.0,0.9798911242211389,0,0.0,0.7549292863097667,1,1.0,0.10307564626046709,1,1.0
40.0,0,0.0,0.0,9.594294122405584,0,0.0,0.5719836878882316,0,0.0,0.9311788818274789,0,3.0,0.4162959695214265,0,3.0
45.0,1,0.0,0.0,10.101625384475673,1,0.0,0.6353614280504483,0,2.0,0.809513586084347,0,0.0,0.5815822746468333,1,2.0
50.0,2,3.0,0.2,9.867252069628496,0,0.0,0.8280970813444828,1,5.0,0.5923540155636734,1,0.0,0.5804135122917424,2,5.0
55.0,2,0.0,0.0,8.548657878259617,1,0.0,0.6231351393062442,0,2.0,0.695120147021107,1,0.0,0.4039881772885132,2,2.0
60.0,4,6.0,0.3157894736842105,8.726065837383983,1,0.0,0.7436302074176752,2,1.0,0.3234359965637492,1,7.0,0.6107403769477344,4,8.0
