step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.224571429231825,0,0.0,0.6128011390667208,0,0.0,0.14509420414436092,0,0.0,0.688303857727545,0,0.0
15.0,0,0.0,0.0,10.750535229238539,0,0.0,0.5626011165957795,0,0.0,0.7778904010594864,0,0.0,0.9976572804990559,0,0.0
20.0,0,0.0,0.0,9.767824835433961,0,0.0,0.8498502687808421,0,0.0,0.23293417302114391,0,0.0,0.698263164936898,0,0.0
25.0,2,5.0,0.7142857142857143,8.516748937573833,0,0.0,0.9379457971134384,1,5.0,0.6367681213829739,1,0.0,0.4222639418914687,2,5.0
30.0,1,10.0,1.25,10.511318943811247,0,0.0,0.9738893202525726,1,10.0,0.6302362247443772,0,0.0,0.7301275476114382,1,10.0
35.0,4,16.0,1.1428571428571428,6.553426150634466,2,1.0,0.0010318818279881803,1,15.0,0.39373445641048094,1,0.0,0.5584790931824828,4,16.0
40.0,2,26.0,1.8571428571428572,10.183765420120212,1,6.0,0.536521086616132,1,20.0,0.5693907511117234,0,0.0,0.8699655076918335,2,26.0
45.0,2,26.0,1.8571428571428572,7.047434849664247,0,0.0,0.6587724773862378,2,26.0,0.3846578790879539,0,0.0,0.518650461001077,2,26.0
50.0,2,5.0,0.3125,9.11559714985966,1,0.0,0.6849601636031203,0,4.0,0.790955827711286,1,5.0,0.599424120618092,2,9.0
55.0,2,10.0,0.5555555555555556,10.30416441043257,1,0.0,0.6327899256758456,0,2.0,0.8870845046374622,1,10.0,0.4748914622200983,2,12.0
60.0,2,15.0,0.8333333333333334,9.043934248393077,0,0.0,0.7650449366477615,1,0.0,0.5339794180401556,1,15.0,0.5136430423852443,2,15.0
65.0,3,8.0,0.4444444444444444,9.25016930469907,2,6.0,0.5126432054172924,0,0.0,0.8050341861413366,1,2.0,0.6228646276913884,3,8.0
70.0,1,7.0,0.3684210526315789,9.196515684032569,0,6.0,0.6381378750977726,0,0.0,0.5886423455212683,1,7.0,0.5614396971214936,1,13.0
75.0,1,1.0,0.05555555555555555,9.739486695088669,0,0.0,0.833289457987422,1,1.0,0.557925524817961,0,0.0,0.6485456628849084,1,1.0
80.0,0,0.0,0.0,9.512006343738726,0,0.0,0.01995263213703453,0,3.0,0.722037132743174,0,0.0,0.6180676673663513,0,3.0
85.0,5,15.0,0.75,8.140770446186616,2,7.0,0.4026105855752958,1,7.0,0.6840830336437218,2,5.0,0.46778125106309726,5,19.0
90.0,3,20.0,1.0,8.316375155750958,1,12.0,0.5930357696293268,0,2.0,0.6386056054734998,2,10.0,0.5975190358671386,3,24.0
95.0,4,11.0,0.55,6.484950050811899,0,2.0,0.7334048556587587,4,15.0,0.19654676548898709,0,0.0,0.6694139355218801,4,17.0
100.0,7,43.0,1.8695652173913044,6.760549506673159,1,3.0,0.38939784241567993,5,39.0,0.31648500739994784,1,5.0,0.46004428308690104,7,47.0
105.0,3,22.0,1.0476190476190477,7.163649857707334,1,8.0,0.5579550390035116,0,29.0,0.37999016988076856,2,14.0,0.3883597950729806,3,51.0
110.0,4,21.0,0.9545454545454546,7.469101331953751,2,19.0,0.5393712751951132,1,5.0,0.2518179374942783,1,13.0,0.5755451418947287,4,37.0
115.0,3,31.0,1.4761904761904763,9.280818689246443,3,33.0,0.5320952424560527,0,2.0,0.8164298564709217,0,3.0,0.7743641021586687,3,38.0
120.0,3,46.0,2.0,9.89186963048901,3,48.0,0.5016142336430722,0,2.0,0.8385023840859961,0,2.0,0.9277735476838603,3,52.0
125.0,1,3.0,0.14285714285714285,8.69179051434581,1,22.0,0.2418689497135822,0,2.0,0.8956040255396021,0,0.0,1.0,1,24.0
130.0,6,17.0,0.7727272727272727,7.9881627073103205,4,19.0,0.4252692163953292,0,0.0,0.7152011565871897,2,0.0,0.1807408580406615,6,19.0
135.0,1,2.0,0.08,7.92257619731097,0,13.0,0.5964243477683064,1,2.0,0.1415643787681983,0,0.0,0.632768962440644,1,15.0
140.0,3,14.0,0.5384615384615384,10.230877758730637,0,0.0,0.7851003703149317,3,16.0,0.4304464383222566,0,0.0,0.8129523868917478,3,16.0
145.0,0,0.0,0.0,11.21713383912143,0,0.0,0.983053338935443,0,16.0,0.661342363425779,0,0.0,0.7508681763048769,0,16.0
150.0,1,0.0,0.0,9.41670581142356,1,2.0,0.7033574470182656,0,0.0,0.588517460915563,0,0.0,0.3719524873076521,1,2.0
155.0,2,10.0,0.47619047619047616,10.173392157439467,0,2.0,0.7812317030312226,1,6.0,0.703169031398383,1,5.0,0.5154803714542759,2,13.0
160.0,5,23.0,1.15,9.67167902886995,2,5.0,0.5067282636308363,1,11.0,0.7399805607609388,2,10.0,0.47089105588174346,5,26.0
165.0,2,15.0,0.75,9.32169704975329,1,0.0,0.41360167534289455,1,15.0,0.6670465270044457,0,0.0,0.7644982229057813,2,15.0
170.0,2,25.0,1.25,10.210223875713814,0,0.0,0.7661054805553683,1,22.0,0.6467316018761912,1,5.0,0.6599518804498297,2,27.0
175.0,1,25.0,1.1904761904761905,9.579572385534467,0,0.0,0.8553365325979573,1,27.0,0.49297804286517943,0,0.0,0.47386093950624786,1,27.0
180.0,1,30.0,1.2,10.214286158975955,0,0.0,0.6827300875921827,1,32.0,0.6254090278865556,0,0.0,0.801952229772884,1,32.0
185.0,0,0.0,0.0,10.579875099518809,0,0.0,0.7304848930749961,0,0.0,0.9546825413152185,0,0.0,0.8234864850307071,0,0.0
190.0,0,0.0,0.0,10.73982242416977,0,0.0,0.705059430609893,0,0.0,0.7360914459871067,0,0.0,0.7417081248970551,0,0.0
195.0,2,8.0,0.4,9.714025583726709,1,5.0,0.53036931598149,0,0.0,0.9027914836987578,1,3.0,0.5080261449152832,2,8.0
200.0,3,18.0,0.9,10.94471446969769,1,11.0,0.761509932999028,0,0.0,0.9354750405030555,2,8.0,0.4413062040452471,3,19.0
205.0,1,15.0,0.8333333333333334,11.348240507209283,1,16.0,0.7381103236909184,0,0.0,0.9405020399607837,0,0.0,0.9170114577034991,1,16.0
210.0,3,1.0,0.047619047619047616,8.213310370177853,1,1.0,0.5757669091259104,1,1.0,0.6990800637897834,1,0.0,0.5430218029989025,3,2.0
215.0,5,16.0,0.7272727272727273,7.1027697071447955,3,8.0,0.5096009499233535,2,9.0,0.30821887605657716,0,0.0,0.6838051696391165,5,17.0
220.0,0,0.0,0.0,8.522090669813583,0,4.0,0.5340268956523793,0,12.0,0.6067449885066776,0,0.0,0.9592022662651598,0,16.0
225.0,2,2.0,0.07407407407407407,9.917894645916816,1,2.0,0.7082496905234711,0,4.0,0.6997883489106094,1,2.0,0.6679258544204838,2,8.0
230.0,1,7.0,0.25,11.661704783575358,1,7.0,0.6779016147194262,0,4.0,0.9442582031779592,0,2.0,0.8466066795784656,1,13.0
235.0,5,13.0,0.4482758620689655,9.04005501539131,2,12.0,0.5049141578619115,0,0.0,0.7519562001159201,3,1.0,0.6209942159241414,5,13.0
240.0,1,17.0,0.5862068965517241,10.112214971728541,1,17.0,0.7431577036972413,0,0.0,0.8667966942691837,0,0.0,0.6520465192907942,1,17.0
245.0,7,33.0,1.1379310344827587,7.8570598191810435,2,22.0,0.573474220233633,1,1.0,0.543440169727333,4,10.0,0.4212033071147463,7,33.0
250.0,2,27.0,0.9642857142857143,7.170306857896918,1,27.0,0.6615155247450574,1,3.0,0.3652135182704789,0,12.0,0.45540204812774976,2,42.0
255.0,1,32.0,1.1428571428571428,10.458073595383595,1,34.0,0.7402702648676077,0,2.0,0.841969117987382,0,2.0,0.767833229464517,1,38.0
260.0,1,2.0,0.06451612903225806,9.765425151191494,0,2.0,0.6707600671231522,0,2.0,0.8345733031733023,1,4.0,0.6221831718979713,1,8.0
265.0,7,17.0,0.53125,8.818291941557776,3,5.0,0.6010741588281316,1,3.0,0.7005591500385514,3,13.0,0.5199734510163314,7,21.0
270.0,2,8.0,0.24242424242424243,6.879344431899419,0,5.0,0.4600442019534152,1,8.0,0.39219287282438636,1,6.0,0.5201922554220396,2,19.0
275.0,3,6.0,0.18181818181818182,9.66668527501431,2,5.0,0.44831686775663254,1,5.0,0.7438409652294306,0,0.0,0.789892732831763,3,10.0
280.0,3,8.0,0.22857142857142856,10.136705306969693,1,1.0,0.5863716834836827,1,10.0,0.7205939876421158,1,1.0,0.7447322981251131,3,12.0
285.0,5,27.0,0.8181818181818182,8.553639664773243,4,16.0,0.25123010805527046,1,15.0,0.7312755544783069,0,0.0,0.34699601710136707,5,31.0
290.0,3,8.0,0.27586206896551724,6.652124800744534,1,16.0,0.1391106053972392,0,2.0,0.42708879115762893,2,8.0,0.025894742527032555,3,26.0
295.0,2,5.0,0.21739130434782608,9.529629868163859,1,0.0,0.6804788276004675,1,7.0,0.6048792943902803,0,4.0,0.6668654182271824,2,11.0
300.0,2,4.0,0.16666666666666666,10.796250871800778,0,0.0,0.7619195642528322,1,8.0,0.8191424491458825,1,2.0,0.646284841462099,2,10.0
305.0,3,13.0,0.5416666666666666,9.866282062367288,1,3.0,0.7214637152499714,2,14.0,0.5999675413195932,0,2.0,0.6931382396946877,3,19.0
310.0,2,0.0,0.0,7.0119545543171995,0,0.0,0.5365438895099955,2,8.0,0.1855090151014532,0,0.0,0.7057598094651655,2,8.0
315.0,3,8.0,0.34782608695652173,8.536629949629008,2,6.0,0.17522685962321785,0,0.0,0.5673043987711692,1,4.0,0.7030371852689695,3,10.0
320.0,4,12.0,0.5454545454545454,7.4185276484287215,2,13.0,0.35610427064315237,0,0.0,0.008826068627713946,2,10.0,0.5847363829572924,4,23.0
325.0,1,5.0,0.21739130434782608,8.784712559478885,0,4.0,0.5811821151924261,1,6.0,0.47531918720279975,0,4.0,0.6088933259478447,1,14.0
330.0,4,13.0,0.5909090909090909,8.937859841805157,1,7.0,0.5903609068379062,2,13.0,0.5839466747011857,1,0.0,0.31311212523627324,4,20.0
335.0,4,16.0,0.6153846153846154,8.748188290314474,3,20.0,0.3377889275626484,0,3.0,0.8940275373136869,1,0.0,0.48976101255935506,4,23.0
340.0,2,5.0,0.19230769230769232,9.019135388808438,1,15.0,0.4116075091308946,0,0.0,0.8117168319455349,1,5.0,0.7001621771561165,2,20.0
345.0,2,13.0,0.52,10.79509989027808,0,0.0,0.7570921601833392,1,4.0,0.5739966711716049,1,10.0,0.6973082516880588,2,14.0
350.0,3,4.0,0.14285714285714285,9.64063685085993,2,4.0,0.5800815833677021,0,1.0,0.8381384659524311,1,0.0,0.47353079209429333,3,5.0
355.0,3,13.0,0.48148148148148145,10.695976823815839,3,13.0,0.5824096742524252,0,1.0,0.9032203378402037,0,0.0,0.6986881280762812,3,14.0
360.0,1,1.0,0.04,9.958244814982368,0,7.0,0.5292450318045568,1,2.0,0.5096887185829639,0,0.0,0.9221159598084495,1,9.0
365.0,4,12.0,0.5217391304347826,7.853717817359688,3,11.0,0.12934391064046186,1,5.0,0.21848894209795391,0,0.0,0.770179591670455,4,16.0
370.0,4,3.0,0.13636363636363635,6.450356462287615,1,12.0,0.12710780654206746,0,1.0,0.3354566890029329,3,3.0,0.45610638567999773,4,16.0
375.0,1,0.0,0.0,9.176650200415931,0,2.0,0.6340908740022617,1,2.0,0.6914756646589755,0,4.0,0.6147274298600616,1,8.0
380.0,1,5.0,0.25,10.573971122397811,0,0.0,0.7230506696193848,0,4.0,0.8901517117569363,1,7.0,0.68445527435034,1,11.0
385.0,5,16.0,0.6666666666666666,8.885480942035139,1,0.0,0.527741880205637,0,4.0,0.8318217710514966,4,16.0,0.38385471259219855,5,20.0
390.0,6,35.0,1.3461538461538463,8.688794239458637,2,1.0,0.5660097024360381,1,5.0,0.7665086423458968,3,31.0,0.38681771415092714,6,37.0
395.0,4,47.0,1.7407407407407407,7.539709212760096,0,0.0,0.5332463336340697,1,3.0,0.46665651216585535,3,46.0,0.4458862939710741,4,49.0
400.0,9,88.0,3.3846153846153846,7.975659279261697,1,5.0,0.5335082820527252,4,21.0,0.45676226921647356,4,66.0,0.45356742529943644,9,92.0
405.0,2,4.0,0.16,6.099692270160504,1,2.0,0.6813122049252275,1,17.0,0.4261259557737898,0,30.0,0.2576154053442293,2,49.0
410.0,6,17.0,0.6296296296296297,7.828774590630385,2,10.0,0.36756677345263444,0,5.0,0.7036806689630041,4,11.0,0.30259518005342606,6,26.0
415.0,2,4.0,0.17391304347826086,8.002680007033161,0,9.0,0.6813384199511331,2,7.0,0.26196426280892193,0,12.0,0.6666732964731322,2,28.0
420.0,4,21.0,0.875,8.631841555184451,0,2.0,0.6380906690107451,4,28.0,0.3854457545219929,0,2.0,0.6797939560448847,4,32.0
425.0,2,4.0,0.16,10.079761024585885,1,4.0,0.4470577035735313,0,19.0,0.7712926269197175,1,0.0,0.6749084776541934,2,23.0
430.0,2,10.0,0.37037037037037035,10.09845547384436,1,11.0,0.4964708368109223,1,3.0,0.7025269592288511,0,2.0,0.7805879413273572,2,16.0
435.0,1,1.0,0.03571428571428571,10.584655780323402,0,5.0,0.7348480917973963,1,1.0,0.5276900976281124,0,2.0,0.914162660168694,1,8.0
440.0,2,11.0,0.36666666666666664,10.748972358101488,0,2.0,0.8243315866099105,2,11.0,0.4825778729165433,0,0.0,0.6627078971553709,2,13.0
445.0,2,21.0,0.875,10.202209400456097,0,0.0,0.7067326844311335,2,21.0,0.5112139610881935,0,0.0,0.8467136149863905,2,21.0
450.0,5,37.0,1.4230769230769231,9.080174079302685,1,0.0,0.6539515498633304,3,35.0,0.5914012850757505,1,2.0,0.3694338275608621,5,37.0
455.0,9,60.0,2.0,7.911977821231295,1,0.0,0.6104450823221538,4,50.0,0.476369733414431,4,10.0,0.1907544062294903,9,60.0
460.0,2,5.0,0.16666666666666666,8.25370865227326,0,0.0,0.6589778835030204,2,21.0,0.45265586961663,0,0.0,0.792445174442087,2,21.0
465.0,2,10.0,0.3333333333333333,9.97001262726338,1,5.0,0.7444627709649071,1,11.0,0.6231572309217368,0,2.0,0.6438693289240556,2,18.0
470.0,4,9.0,0.28125,8.414198309517351,1,10.0,0.7235394654938299,1,2.0,0.47140288937293257,2,2.0,0.6039274771056603,4,14.0
475.0,6,20.0,0.6060606060606061,8.63577328768875,1,2.0,0.5891569998894636,5,21.0,0.40269114737906114,0,0.0,0.7698993599819199,6,23.0
480.0,8,13.0,0.37142857142857144,6.845058509338553,6,12.0,0.19280611354683014,1,22.0,0.4547154822729488,1,0.0,0.5473369400274998,8,34.0
485.0,3,12.0,0.3333333333333333,8.22497912398184,1,18.0,0.4435042515516374,0,4.0,0.6246213297824427,2,11.0,0.6442684487812398,3,33.0
490.0,3,19.0,0.5135135135135135,9.988296854742124,0,5.0,0.7695490127299339,1,3.0,0.643747748743476,2,21.0,0.6475240447585762,3,29.0
495.0,7,42.0,1.0769230769230769,9.462765409508867,1,2.0,0.47550407053021376,4,14.0,0.5372674704127229,2,31.0,0.6779064864627764,7,47.0
