step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.25413270189918435,0,0.0
10.0,0,0.0,0.0,7.597777872160077,0,0.0,1.0,0,0.0,1.0,0,0.0,0.47131300325880454,0,0.0
15.0,0,0.0,0.0,5.864865778114764,0,0.0,0.35458507862452293,0,0.0,1.0,0,0.0,0.4392457756571288,0,0.0
20.0,3,3.0,0.42857142857142855,6.579565848408653,1,0.0,0.475074367288123,0,0.0,0.40849256389391736,2,3.0,0.4848227567612473,3,3.0
25.0,2,8.0,1.0,9.203598738026049,0,0.0,0.8119839319253324,0,0.0,0.9607715610620602,2,8.0,0.5317456185749965,2,8.0
30.0,1,13.0,1.625,10.311082312935815,0,0.0,0.6902369064709848,0,0.0,0.9585916401742592,1,13.0,0.5278776967230026,1,13.0
35.0,0,0.0,0.0,10.245678088147574,0,0.0,0.9497498503858444,0,0.0,0.933826734299877,0,0.0,0.7213218183727681,0,0.0
40.0,2,1.0,0.09090909090909091,10.043599995889538,0,0.0,1.0,0,0.0,0.9402631006571834,2,1.0,0.5409703893677458,2,1.0
45.0,3,7.0,0.5833333333333334,8.828569301605748,0,0.0,0.7353766091643155,1,0.0,0.6247279502918361,2,7.0,0.5793589720418192,3,7.0
50.0,0,0.0,0.0,10.690221704858683,0,0.0,0.805868443828268,0,0.0,0.7808191305141976,0,4.0,0.758731118575605,0,4.0
55.0,1,2.0,0.13333333333333333,10.203516087665776,0,0.0,0.7897890246412506,1,4.0,0.6238190360736505,0,0.0,0.7325938760178606,1,4.0
60.0,2,7.0,0.4117647058823529,10.82290509445509,0,0.0,0.9142175748883608,1,9.0,0.7923102146840487,1,0.0,0.5241198707560605,2,9.0
65.0,1,2.0,0.11764705882352941,10.515313370487561,0,0.0,0.91585159619386,1,2.0,0.7379399303618014,0,0.0,0.5911657278822159,1,2.0
70.0,1,7.0,0.3684210526315789,10.791036926392724,0,0.0,0.771368666345521,1,7.0,0.7242229812041426,0,2.0,0.791882347933506,1,9.0
75.0,1,12.0,0.6,11.194104449005746,0,0.0,0.7540907420784416,1,12.0,0.7110133690256353,0,2.0,0.9447216485721659,1,14.0
80.0,1,17.0,0.85,9.110008555975128,0,0.0,0.6828649957719316,1,17.0,0.6811233788105361,0,0.0,0.5451525196880102,1,17.0
85.0,5,32.0,1.391304347826087,8.881190088804534,3,5.0,0.588761432087124,1,22.0,0.6264846469739501,1,5.0,0.5216360308348561,5,32.0
90.0,3,38.0,1.52,9.279988090587237,0,4.0,0.7469269434323148,1,27.0,0.5688064928544385,2,11.0,0.5978081635920665,3,42.0
95.0,2,21.0,0.9130434782608695,9.947077692638201,0,0.0,0.8850274453815059,0,0.0,0.6392136691767257,2,23.0,0.608187072412469,2,23.0
100.0,5,37.0,1.3703703703703705,8.606605661866435,2,1.0,0.4248515975726256,1,5.0,0.7664935237084591,2,33.0,0.604717333349955,5,39.0
