step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5752518127497748,1,0.0,0.25564671049211124,0,0.0,1.0,0,0.0,0.21017167472425097,1,0.0
10.0,0,0.0,0.0,9.832891482175237,0,0.0,0.6942196294373664,0,0.0,0.27331991041152154,0,0.0,0.8661382449874252,0,0.0
15.0,2,0.0,0.0,9.418021017858823,2,0.0,0.3232249715415481,0,0.0,0.9545524538541212,0,0.0,0.9505982185626014,2,0.0
20.0,2,1.0,0.1111111111111111,8.966853889901282,0,0.0,0.7204739284246,1,1.0,0.00011077295112942388,1,0.0,0.4608004074977117,2,1.0
25.0,2,6.0,0.5,7.86645160914139,1,0.0,0.4604251482516336,1,6.0,0.46949331496427293,0,0.0,0.6409157013620995,2,6.0
30.0,3,5.0,0.3333333333333333,8.459687031238747,2,5.0,0.4763164635360558,0,0.0,0.8203134034065902,1,0.0,0.7123035071066895,3,5.0
35.0,3,11.0,0.5789473684210527,8.413890259993835,2,11.0,0.3971811775207329,1,0.0,0.5860236626498893,0,0.0,0.5873957216785264,3,11.0
40.0,1,0.0,0.0,9.750086735278025,1,4.0,0.6255589093110999,0,0.0,0.8494630449619951,0,0.0,0.7726263326024618,1,4.0
45.0,1,3.0,0.17647058823529413,10.09335458980513,0,0.0,0.7445483580457187,0,4.0,0.8280728812155658,1,3.0,0.6409056642632363,1,7.0
50.0,4,11.0,0.6111111111111112,8.640941497800437,2,0.0,0.5779721564147441,1,7.0,0.7647142763965277,1,8.0,0.4877672263838764,4,15.0
55.0,3,17.0,0.9444444444444444,8.250820002568489,2,4.0,0.5202096220027962,0,4.0,0.7037394471042347,1,13.0,0.0,3,21.0
60.0,2,7.0,0.3684210526315789,7.086637400608328,0,4.0,0.4913447925110514,2,11.0,0.5588161790210556,0,0.0,0.24678944797896557,2,15.0
65.0,2,3.0,0.16666666666666666,7.6807480770118595,1,3.0,0.4776446417246151,1,2.0,0.4438020007065487,0,0.0,0.881494042946892,2,5.0
