step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.9130345429410225,0,0.0,0.275496921777409,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
10.0,1,0.0,0.0,6.9104258026453795,0,0.0,0.5062890939879273,1,0.0,0.0,0,0.0,0.9313911999188667,1,0.0
15.0,1,0.0,0.0,8.894557657945555,1,0.0,0.7087300907087036,0,0.0,0.5633298829041676,0,0.0,0.5828165876472866,1,0.0
20.0,0,0.0,0.0,11.44483067813033,0,0.0,0.9092250977855129,0,0.0,0.7506721819953732,0,0.0,0.7699742999304364,0,0.0
25.0,0,0.0,0.0,10.728944215513192,0,0.0,0.7553783568725115,0,0.0,0.9336025403448635,0,0.0,0.8328467649540707,0,0.0
30.0,0,0.0,0.0,9.085340882422354,0,0.0,0.5117633025594502,0,0.0,0.7687189234219135,0,0.0,0.7063216737046406,0,0.0
35.0,1,4.0,0.26666666666666666,10.805766034516148,1,4.0,0.7280844771080789,0,0.0,0.805928567405687,0,0.0,0.8835649756119466,1,4.0
40.0,3,10.0,0.625,9.175836266213079,2,10.0,0.4902977476143016,0,0.0,0.7890389325035551,1,0.0,0.7174533757964725,3,10.0
45.0,1,4.0,0.23529411764705882,9.228038969752605,0,7.0,0.629164792262719,1,4.0,0.5602062636226434,0,0.0,0.7920226472003188,1,11.0
50.0,4,13.0,0.65,8.990416240043881,1,0.0,0.47035012191459524,2,11.0,0.6879517263016968,1,4.0,0.5427423409648094,4,15.0
55.0,4,15.0,0.7142857142857143,7.197837818444211,0,2.0,0.6813656183479111,1,2.0,0.5749784675255651,3,15.0,0.2197473898154887,4,19.0
60.0,1,5.0,0.20833333333333334,8.949708029806077,0,2.0,0.6767967727153309,1,7.0,0.7798657289434502,0,8.0,0.2813918386918265,1,17.0
65.0,3,12.0,0.5217391304347826,9.64854484912071,1,2.0,0.6454293262844362,2,16.0,0.5823221427780653,0,0.0,0.6887331511973795,3,18.0
70.0,7,28.0,1.1666666666666667,7.059401585809148,0,2.0,0.6590592794424156,5,31.0,0.33296624260253793,2,1.0,0.00035682361167706174,7,34.0
75.0,6,20.0,0.8333333333333334,7.397141133223176,3,5.0,0.4876866613453679,2,23.0,0.49604446932753254,1,6.0,0.34920924561039035,6,34.0
80.0,2,11.0,0.4782608695652174,8.798153809108426,0,3.0,0.6640119472909062,0,10.0,0.5396803303758858,2,11.0,0.5628328090045274,2,24.0
85.0,2,5.0,0.20833333333333334,8.061157164840056,1,4.0,0.5623210698485909,1,13.0,0.2005608263572941,0,0.0,0.7761687642576257,2,17.0
