step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08809755315209554,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.858911069494206,0,0.0,0.7676910590142739,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,5.7168939275079405,0,0.0,0.16917261534322442,0,0.0,1.0,0,0.0,0.6795298413421809,0,0.0
20.0,2,4.0,0.6666666666666666,4.824614040061114,1,4.0,0.2810529200606287,0,0.0,0.13060262279077126,1,0.0,0.48097110700666557,2,4.0
25.0,0,0.0,0.0,9.037587969434481,0,0.0,0.5729181864415719,0,0.0,0.7073299456118176,0,0.0,0.7341016945948787,0,0.0
30.0,1,0.0,0.0,10.20284729672298,0,0.0,0.9410961932932516,0,0.0,1.0,1,0.0,0.49239567294671305,1,0.0
35.0,1,3.0,0.3333333333333333,9.573849418539517,0,0.0,0.014304743345906265,0,0.0,0.989008027410919,1,3.0,0.6514628602793769,1,3.0
40.0,2,5.0,0.625,6.930186867167549,1,5.0,0.0,0,0.0,0.9233039969913838,1,0.0,0.3924672589515679,2,5.0
45.0,2,14.0,1.4,7.155977644945115,1,10.0,0.20084106311390293,0,2.0,0.6661855081807065,1,4.0,0.39526887202127314,2,16.0
50.0,4,24.0,1.5,6.847870471330097,1,15.0,0.4082112820143018,1,2.0,0.699362426239048,2,9.0,0.1825709572047067,4,26.0
55.0,1,20.0,1.25,9.771248805845335,1,20.0,0.5995631667322836,0,2.0,0.9445992416129261,0,3.0,0.7245458610853532,1,25.0
60.0,1,2.0,0.11764705882352941,9.339717940321014,0,0.0,0.8738451069567015,1,4.0,0.19576913914432204,0,0.0,0.7022182682441495,1,4.0
65.0,0,0.0,0.0,8.926107744080333,0,0.0,0.582080076529597,0,2.0,0.252348826183515,0,0.0,0.5100531781645442,0,2.0
70.0,1,0.0,0.0,9.040093079662785,0,2.0,0.646447351323927,0,0.0,1.0,1,0.0,0.6179872684223987,1,2.0
75.0,1,0.0,0.0,9.633211706534878,1,2.0,0.6507470572467672,0,1.0,0.657097692868662,0,0.0,0.9000216115626273,1,3.0
80.0,1,1.0,0.08333333333333333,10.789382247710213,0,2.0,0.901668114928724,0,1.0,0.8339551175799242,1,1.0,0.4704408118136766,1,4.0
85.0,1,6.0,0.46153846153846156,8.985876438513097,0,0.0,0.8825693275148492,0,1.0,0.8127630218628518,1,6.0,0.053360256288114645,1,7.0
90.0,1,0.0,0.0,8.215205406269352,1,0.0,0.6048345090721347,0,1.0,0.5762110609345367,0,3.0,0.48173891357038595,1,4.0
95.0,0,0.0,0.0,9.463722120362672,0,0.0,0.7125507786103021,0,2.0,0.6708171112005058,0,0.0,0.768896543546833,0,2.0
100.0,0,0.0,0.0,10.900102357068642,0,0.0,0.9550984809859676,0,2.0,0.9494480843019021,0,0.0,0.6844381629487245,0,2.0
105.0,1,2.0,0.14285714285714285,9.576056260325156,0,0.0,0.5076311498863622,0,2.0,0.8017273042292794,1,2.0,0.7447861559189372,1,4.0
110.0,1,5.0,0.3333333333333333,8.516063675006855,1,5.0,0.37018298551077833,0,2.0,0.591804590127797,0,0.0,0.8476844721461114,1,7.0
115.0,3,19.0,1.1875,7.789290024939533,1,10.0,0.5302658332251217,2,11.0,0.5625570683244877,0,0.0,0.5718662148266391,3,21.0
120.0,6,31.0,1.8235294117647058,5.578407728135942,0,0.0,0.7129060851586959,3,24.0,0.4772056599392454,3,9.0,0.015939703353221795,6,33.0
125.0,2,5.0,0.3125,6.665817336698085,1,1.0,0.682679603892249,0,8.0,0.5480097994737619,1,15.0,0.12610111048881179,2,24.0
130.0,1,0.0,0.0,8.773151933441715,1,2.0,0.4682083531645521,0,1.0,0.9928588126792492,0,2.0,0.641313151877245,1,5.0
135.0,1,4.0,0.21052631578947367,10.857154862662258,1,6.0,0.6152382037301566,0,1.0,0.9282389825793212,0,2.0,0.908402254268689,1,9.0
140.0,1,9.0,0.45,11.100381850839284,1,11.0,0.7444489356215938,0,1.0,0.9279470957440523,0,2.0,0.7168387136498778,1,14.0
145.0,1,14.0,0.6086956521739131,9.769734172628324,1,14.0,0.5328019073768081,0,0.0,0.9548599545696476,0,0.0,0.7651896533616056,1,14.0
150.0,2,1.0,0.043478260869565216,10.46044802965757,2,1.0,0.5751948431969738,0,0.0,0.8209821598398391,0,0.0,0.8101300965580366,2,1.0
155.0,2,8.0,0.36363636363636365,11.27687432253096,2,8.0,0.6443662078080079,0,0.0,0.8682719180953657,0,0.0,0.8563473136350904,2,8.0
160.0,3,2.0,0.08695652173913043,6.8519253779481355,1,5.0,0.3373063065917231,0,0.0,0.1379878969447865,2,2.0,0.4210170125681713,3,7.0
165.0,3,5.0,0.2,7.683814023411727,1,0.0,0.45083013184376286,1,7.0,0.63348706097773,1,4.0,0.48599724723401144,3,11.0
170.0,1,0.0,0.0,9.5666236833125,0,0.0,0.5573030186425425,0,4.0,0.7874459216438549,1,0.0,0.39588755187452995,1,4.0
175.0,4,12.0,0.46153846153846156,10.36708390600454,1,6.0,0.7006744781025518,2,7.0,0.7018070067154756,1,3.0,0.5397775878198421,4,16.0
180.0,1,1.0,0.038461538461538464,9.940166827023036,0,2.0,0.7034367825767267,1,7.0,0.5735885031135479,0,0.0,0.7951112587334039,1,9.0
185.0,4,10.0,0.37037037037037035,7.933667009355275,0,0.0,0.5786687543153286,3,14.0,0.35103223735508426,1,0.0,0.5479620787601813,4,14.0
190.0,3,2.0,0.08,8.577633401906144,0,0.0,0.9435133392211571,2,14.0,0.4792675926042594,1,0.0,0.5487692256265692,3,14.0
195.0,1,0.0,0.0,10.504461732370052,1,2.0,0.7079196014404134,0,5.0,0.7021276337348976,0,2.0,0.692065217687832,1,9.0
200.0,3,7.0,0.2692307692307692,10.337758252792487,0,2.0,0.8894954223194992,1,5.0,0.703445836759763,2,5.0,0.6317881678460389,3,12.0
205.0,3,11.0,0.39285714285714285,9.711553220267069,0,2.0,0.9199061401849559,0,1.0,0.6855369569006885,3,11.0,0.6024038370648711,3,14.0
210.0,4,26.0,0.8387096774193549,9.286882213752701,0,0.0,0.8158011435439891,1,6.0,0.501353655703041,3,21.0,0.5803061694551229,4,27.0
215.0,4,3.0,0.09090909090909091,7.122509259727586,1,0.0,0.4626097600034938,1,5.0,0.2730781336195361,2,3.0,0.4169376684756025,4,8.0
220.0,6,25.0,0.7142857142857143,8.91654410903808,0,2.0,0.7313770462192029,1,6.0,0.41239685238824975,5,21.0,0.4807392552191885,6,29.0
225.0,2,2.0,0.0625,8.072711551382366,0,2.0,0.7293609389722264,1,1.0,0.6644766832949458,1,23.0,0.36415993955761755,2,26.0
230.0,3,14.0,0.4375,9.119925030158702,0,2.0,0.8177007854638074,1,8.0,0.6627548881532208,2,10.0,0.46817490033842546,3,20.0
235.0,4,22.0,0.6111111111111112,9.960045426887817,2,4.0,0.4344790572735954,0,4.0,0.8924430784963278,2,18.0,0.5433432994349218,4,26.0
240.0,2,10.0,0.2702702702702703,10.189924665566771,1,11.0,0.7088692779038838,1,5.0,0.8105337772561741,0,2.0,0.6663348430856578,2,18.0
245.0,5,25.0,0.6944444444444444,9.305023251481762,2,16.0,0.469072300586335,2,8.0,0.6064379242818076,1,3.0,0.6289652339134072,5,27.0
250.0,3,18.0,0.6,8.962853463400172,0,2.0,0.6473862910611081,3,18.0,0.368209909340765,0,3.0,0.8148612041669024,3,23.0
255.0,4,33.0,1.2692307692307692,10.07092284682809,1,7.0,0.8238992028233764,2,30.0,0.5523064492187864,1,0.0,0.639059496698659,4,37.0
260.0,3,39.0,1.5,8.670547061444609,0,0.0,0.6991694872329042,2,40.0,0.5896831430593554,1,1.0,0.5455203615906687,3,41.0
265.0,5,62.0,2.2142857142857144,8.971859165561431,0,0.0,0.6167154525649728,3,51.0,0.5613515446224782,2,11.0,0.5661319190406466,5,62.0
270.0,0,0.0,0.0,8.111777112741414,0,0.0,0.6984958353773695,0,6.0,0.477576636154602,0,0.0,0.4413161484742606,0,6.0
275.0,3,12.0,0.46153846153846156,9.65503981877585,0,0.0,0.7593685407312823,2,9.0,0.5428415785237353,1,5.0,0.3138759821179961,3,14.0
280.0,4,17.0,0.7083333333333334,8.796166740278194,0,0.0,0.4655523695705126,1,9.0,0.5058201914796983,3,15.0,0.2304747980347267,4,24.0
285.0,3,12.0,0.5454545454545454,8.484943061353498,2,7.0,0.5211485667069102,1,9.0,0.30907863342953973,0,8.0,0.6370320786463256,3,24.0
290.0,2,13.0,0.65,10.032163463715658,1,3.0,0.6905618585989126,1,12.0,0.4102649152872486,0,0.0,0.8560969481602129,2,15.0
295.0,3,6.0,0.3,9.429107385358822,2,6.0,0.5544342818135772,0,0.0,1.0,1,0.0,0.544516678363306,3,6.0
300.0,1,1.0,0.05,9.05556217388028,1,1.0,0.3526786673070233,0,0.0,0.9203646351615503,0,0.0,0.6365446579760875,1,1.0
305.0,2,11.0,0.6111111111111112,10.136174935791423,2,11.0,0.4476547591798344,0,0.0,0.9329375743578487,0,0.0,0.6908492226731651,2,11.0
310.0,0,0.0,0.0,10.654221649089378,0,0.0,0.6444539173601029,0,0.0,0.9845863077643511,0,0.0,0.856997993458242,0,0.0
315.0,3,1.0,0.05263157894736842,8.98465876619594,0,0.0,0.668041978794002,1,2.0,0.6845137894678673,2,1.0,0.3475330887321547,3,3.0
320.0,1,1.0,0.05263157894736842,9.440033516933212,0,0.0,0.6959634690881608,0,2.0,0.7481634952420592,1,1.0,0.4678736761472404,1,3.0
325.0,3,7.0,0.2916666666666667,8.276811483623021,0,0.0,0.6285839566002953,0,2.0,0.7820321732635348,3,7.0,0.3487184570715163,3,9.0
