step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.815307031944394,1,0.0,0.0,0,0.0,1.0,1,0.0,0.1711927046336279,2,0.0
10.0,0,0.0,0.0,8.279650282760228,0,0.0,0.4113666572962048,0,0.0,1.0,0,0.0,0.7110660876167261,0,0.0
15.0,0,0.0,0.0,9.42625826999341,0,0.0,0.6687937853595465,0,0.0,1.0,0,0.0,0.7731757967750978,0,0.0
20.0,1,4.0,0.36363636363636365,7.74441158310523,0,0.0,0.6111615559675332,0,0.0,1.0,1,4.0,0.5920513100926302,1,4.0
25.0,2,9.0,0.6428571428571429,7.927125727177235,0,0.0,0.6231661559242868,0,0.0,0.9279742586051919,2,9.0,0.4918009073550296,2,9.0
30.0,3,20.0,1.3333333333333333,9.009828279909312,1,4.0,0.6860994849102168,0,0.0,0.9552335563596288,2,16.0,0.3816858087889483,3,20.0
35.0,2,26.0,1.8571428571428572,8.36262257067836,0,0.0,0.6008660466598289,0,0.0,0.806136623858865,2,26.0,0.4621052887107106,2,26.0
40.0,2,4.0,0.3076923076923077,7.44725044087827,0,0.0,0.5698657035320366,1,2.0,0.6815912116386981,1,12.0,0.3419513899189914,2,14.0
45.0,3,11.0,0.7333333333333333,6.4451910979389035,1,3.0,0.001031020823343966,0,0.0,0.6927977391442365,2,8.0,0.2277484485657119,3,11.0
50.0,2,8.0,0.4444444444444444,7.920389865626065,1,10.0,0.5524428068543555,0,0.0,0.6891835250006104,1,4.0,0.5019492048690867,2,14.0
55.0,1,2.0,0.1111111111111111,9.635371175889405,0,2.0,0.7651073723146503,0,2.0,0.7885165253860275,1,2.0,0.7348307908573726,1,6.0
60.0,3,13.0,0.6842105263157895,9.171133684880989,0,2.0,0.9066061913631869,2,8.0,0.4781371300019108,1,7.0,0.6190305767368457,3,17.0
