step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.056232158758212,0,0.0,0.29920115959354043,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,8.91725693243919,0,0.0,0.7299761565643972,0,0.0,1.0,0,0.0,0.546862731491454,0,0.0
15.0,1,0.0,0.0,9.47507906391924,0,0.0,0.6822589478633524,1,0.0,0.0,0,0.0,0.7893506421745583,1,0.0
20.0,0,0.0,0.0,10.210844286858869,0,0.0,0.511353421269019,0,0.0,0.5818268379355775,0,0.0,0.7657577643734205,0,0.0
25.0,2,0.0,0.0,8.514721821029383,0,0.0,0.6577807719666976,1,0.0,0.554462357095179,1,0.0,0.6271319249263131,2,0.0
30.0,2,2.0,0.125,9.36348216441916,1,0.0,0.5899796807209752,0,0.0,0.9793313360496722,1,2.0,0.5050355123904244,2,2.0
35.0,1,7.0,0.3684210526315789,10.2455199520427,0,0.0,0.7724093719852922,0,0.0,0.66356405935623,1,7.0,0.6943445398542238,1,7.0
40.0,1,12.0,0.7058823529411765,10.915844123904193,0,0.0,0.9228962155659086,0,0.0,0.8501940336695469,1,12.0,0.7129527985698473,1,12.0
45.0,1,17.0,1.0,10.616653925012681,0,0.0,0.8555575064570858,0,0.0,0.7260765603005809,1,17.0,0.629195998101043,1,17.0
50.0,0,0.0,0.0,10.615806192377253,0,0.0,0.8036550138318284,0,0.0,0.8511893543543481,0,0.0,0.7427317431899945,0,0.0
55.0,3,4.0,0.21052631578947367,9.93439850060269,1,1.0,0.6149110888438888,1,1.0,0.7464518852230058,1,2.0,0.5434669818792908,3,4.0
60.0,2,13.0,0.6842105263157895,7.862090178780562,1,6.0,0.4890798841510779,0,0.0,0.5434365396422544,1,7.0,0.45167687857502675,2,13.0
65.0,2,11.0,0.5,9.685066072589066,2,12.0,0.6458374219757088,0,0.0,0.8039278719081847,0,2.0,0.7350667035288981,2,14.0
70.0,1,0.0,0.0,10.773911243973588,1,1.0,0.7436489428485246,0,2.0,0.6478535012163789,0,2.0,0.9000535916177766,1,5.0
75.0,2,4.0,0.16666666666666666,10.000042648412629,1,1.0,0.6385056045958007,1,6.0,0.7076188620831654,0,2.0,0.791881440098783,2,9.0
80.0,5,10.0,0.43478260869565216,7.174770819331984,3,6.0,0.4815206076558611,0,2.0,0.8005465071299201,2,7.0,0.34047789480838186,5,15.0
85.0,2,2.0,0.08333333333333333,6.022695955762799,1,7.0,0.41603196225816413,0,0.0,1.0,1,7.0,0.4122224903338448,2,14.0
90.0,1,5.0,0.20833333333333334,10.482271543049842,1,5.0,0.725141918559957,0,4.0,0.7529170489579312,0,4.0,0.8002447133494194,1,13.0
95.0,2,12.0,0.46153846153846156,9.888106181222074,2,12.0,0.48612006646269784,0,4.0,0.7902779590722844,0,2.0,0.6710121507475323,2,18.0
100.0,0,0.0,0.0,10.13023792717223,0,2.0,0.5809484024665978,0,4.0,0.7929103744767453,0,0.0,0.8065076734321773,0,6.0
105.0,2,5.0,0.20833333333333334,8.569897122165006,1,2.0,0.2641735679116316,1,3.0,0.5169649250608254,0,0.0,0.957757847306365,2,5.0
110.0,1,2.0,0.10526315789473684,7.500815179232256,0,3.0,0.7584412611102554,1,5.0,0.2802620889945056,0,0.0,0.6468695561739699,1,8.0
