step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.1919724057350933,0,0.0,0.2618637178228152,0,0.0,0.35925163885144545,0,0.0,0.11979173561574785,0,0.0
15.0,0,0.0,0.0,12.403222196595308,0,0.0,0.9415534160968339,0,0.0,0.9543908099409563,0,0.0,0.8893387512957641,0,0.0
20.0,1,1.0,0.2,5.25074277677801,1,1.0,0.00010612990752587769,0,0.0,1.0,0,0.0,0.49710673749150486,1,1.0
25.0,1,0.0,0.0,9.519715413762013,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9269676666553595,1,0.0
30.0,1,0.0,0.0,8.924046505834331,0,0.0,0.8893537051276093,0,0.0,0.9234344463778754,1,0.0,0.493078241046478,1,0.0
35.0,2,5.0,0.45454545454545453,7.6998197691980685,0,0.0,0.7329731787173905,1,0.0,0.49195425398347953,1,5.0,0.5600632134950464,2,5.0
40.0,0,0.0,0.0,11.122397562148715,0,0.0,0.6524980017795766,0,0.0,0.7663446824289558,0,0.0,0.9322627778657772,0,0.0
45.0,2,0.0,0.0,10.030582146609614,2,0.0,0.5751774057444415,0,0.0,0.546782120218057,0,0.0,0.989282772499496,2,0.0
50.0,1,1.0,0.07692307692307693,10.261369701465261,0,0.0,0.705788359644282,0,0.0,0.7785440836855968,1,1.0,0.004635376828142929,1,1.0
55.0,4,14.0,1.0,5.838752238754495,1,5.0,0.406851185112378,1,3.0,2.9321441000420307e-05,2,6.0,0.19522108173420422,4,14.0
60.0,0,0.0,0.0,7.74022196049243,0,2.0,0.5088233320033794,0,0.0,0.16575423350151847,0,0.0,0.6996601548011634,0,2.0
65.0,2,1.0,0.05555555555555555,9.650581610261689,1,2.0,0.6566093079088533,0,2.0,0.7502549167185806,1,1.0,0.4577603111995296,2,5.0
70.0,4,15.0,0.75,8.9142984090945,1,6.0,0.6242271326854884,0,2.0,0.8091530465088743,3,11.0,0.37127413924669606,4,19.0
75.0,2,11.0,0.5,7.375168755111106,2,13.0,0.5074556229933801,0,2.0,0.5064925925605738,0,0.0,0.44597113511587533,2,15.0
80.0,9,39.0,1.6956521739130435,5.848204048139861,4,28.0,0.32145227821717776,2,8.0,0.031055244584679165,3,7.0,0.5339870590200204,9,43.0
85.0,12,91.0,3.7916666666666665,4.5069562596921475,6,57.0,0.22349303301711795,3,21.0,0.1275520205132551,3,17.0,0.47950184696173326,12,95.0
90.0,11,123.0,4.555555555555555,4.861213099069578,8,91.0,0.22929415148170607,3,36.0,0.31569806995581057,0,12.0,0.48482244156735144,11,139.0
95.0,5,43.0,1.5357142857142858,7.045211825110555,4,78.0,0.27050034165895254,0,29.0,0.6365478961268661,1,3.0,0.6338758473990687,5,110.0
100.0,1,8.0,0.3076923076923077,9.536105659317252,0,46.0,0.3415899483699661,0,4.0,0.792992882400754,1,10.0,0.7568065576801425,1,60.0
105.0,2,6.0,0.23076923076923078,9.73344563714311,0,5.0,0.46723665727564384,1,7.0,0.8048499561633158,1,3.0,0.6108372710077649,2,15.0
110.0,4,11.0,0.4074074074074074,8.770926682454522,1,6.0,0.4410483214210303,0,2.0,0.8756449228387024,3,12.0,0.384501446295365,4,20.0
115.0,11,46.0,1.7037037037037037,3.9708658664365233,3,16.0,0.2940327472947019,3,6.0,0.287605021684944,5,33.0,0.20888656383683676,11,55.0
120.0,8,36.0,1.3846153846153846,3.729644499279772,1,17.0,0.5156776996473956,7,33.0,0.0124202209728893,0,29.0,0.28999713917752773,8,79.0
125.0,6,20.0,0.7142857142857143,6.210183958841929,1,6.0,0.18783543592684637,4,51.0,0.3592969693583758,1,3.0,0.34392141222084865,6,60.0
130.0,5,13.0,0.4482758620689655,9.01486475494972,3,12.0,0.47902645250629977,0,23.0,0.708069411152735,2,5.0,0.5162031755698842,5,40.0
135.0,4,15.0,0.46875,8.371949376242743,0,2.0,0.9068146364049421,3,30.0,0.40181368770317216,1,10.0,0.6253029587983074,4,42.0
140.0,8,35.0,1.1666666666666667,7.3016749221402035,0,2.0,0.7888773295396425,8,58.0,0.20087401765004842,0,2.0,0.7873601053051954,8,62.0
145.0,12,83.0,3.074074074074074,6.122290617991182,0,0.0,0.7902425660578954,11,107.0,0.17771459953215366,1,1.0,0.7022106004823269,12,108.0
150.0,7,47.0,1.46875,6.400699578466206,0,0.0,0.6469064122156254,5,109.0,0.35358898014637113,2,2.0,0.28418616593872703,7,111.0
155.0,2,8.0,0.24242424242424243,9.407358397169162,0,2.0,0.8195246048510538,0,55.0,0.5667037405015286,2,10.0,0.571304484801048,2,67.0
160.0,5,21.0,0.6774193548387096,8.83389887368998,0,2.0,0.7751312305325534,2,13.0,0.3222391885029573,3,20.0,0.5725974403260901,5,35.0
165.0,2,13.0,0.4642857142857143,9.71571591369145,0,2.0,0.7903936526610932,2,13.0,0.3290742845665461,0,11.0,0.7313178235958927,2,26.0
170.0,0,0.0,0.0,10.575367318412214,0,0.0,0.8032450087726275,0,4.0,0.7676840299402774,0,0.0,0.7275331410242868,0,4.0
175.0,1,2.0,0.06451612903225806,10.70188002120816,0,0.0,0.4185913872428376,0,4.0,0.7984896497711627,1,2.0,0.7695779056203582,1,6.0
180.0,4,11.0,0.3548387096774194,8.14834055734477,4,11.0,0.25898844596639925,0,2.0,0.7707751287194949,0,0.0,0.3731970616455712,4,13.0
185.0,7,19.0,0.6129032258064516,6.755095755467987,0,13.0,0.5076566081210497,2,3.0,0.23111948754663486,5,16.0,0.28444347960963523,7,32.0
190.0,4,16.0,0.5714285714285714,7.6873801776033295,2,4.0,0.6520611463565207,2,12.0,0.3811190019307822,0,20.0,0.4523995083338013,4,36.0
195.0,3,12.0,0.3870967741935484,9.332465442113563,1,9.0,0.7105668651592851,1,2.0,0.622934415238714,1,3.0,0.5820586364889762,3,14.0
200.0,1,1.0,0.029411764705882353,10.07137076245752,1,1.0,0.5428829230142332,0,2.0,0.8084920096099819,0,0.0,0.7629113904888272,1,3.0
205.0,7,18.0,0.5625,8.090147057044465,4,14.0,0.46594365999246457,2,5.0,0.5722149922417348,1,1.0,0.39514109382620216,7,20.0
210.0,11,56.0,2.1538461538461537,5.848574174706247,5,31.0,0.38239690282884503,3,15.0,0.226777320599335,3,10.0,0.40657381807607473,11,56.0
215.0,9,60.0,2.2222222222222223,5.480089842309239,7,59.0,0.2803988897126948,1,10.0,0.38731910474731296,1,11.0,0.4738881915112499,9,80.0
220.0,5,31.0,1.1071428571428572,8.787412527478953,4,52.0,0.424450372422625,1,6.0,0.5749116926702166,0,0.0,0.7857197622743742,5,58.0
225.0,1,0.0,0.0,8.964998524136272,1,31.0,0.3091221805984994,0,2.0,0.7773792674624457,0,0.0,0.8698144473101855,1,33.0
230.0,2,3.0,0.10344827586206896,8.601060567373612,1,23.0,0.3147242023645948,0,2.0,0.8881336778997914,1,3.0,0.4996573947313057,2,28.0
235.0,5,17.0,0.5862068965517241,6.83006117976862,4,38.0,0.361712703931722,1,2.0,0.4158508258032849,0,4.0,0.43305908098957174,5,44.0
240.0,10,58.0,2.0,5.927587178213567,5,63.0,0.24901870155165856,4,20.0,0.38087366992166394,1,2.0,0.5483892685883899,10,85.0
245.0,4,14.0,0.4827586206896552,6.55306904539956,3,47.0,0.2059023917328672,1,21.0,0.46889192263171214,0,0.0,0.7241510088444716,4,68.0
250.0,2,9.0,0.2903225806451613,8.769495542107068,0,18.0,0.5438880059486234,2,14.0,0.6229451002363952,0,0.0,0.5925832388501713,2,32.0
255.0,5,28.0,0.8484848484848485,9.516285979403282,0,2.0,0.683804215277124,3,26.0,0.5925760439017473,2,4.0,0.634965831333912,5,32.0
260.0,2,2.0,0.06451612903225806,8.744654764618085,1,3.0,0.6929848184815132,1,15.0,0.640185257116524,0,2.0,0.6503767008660324,2,20.0
265.0,5,19.0,0.5757575757575758,7.9310266834983665,1,8.0,0.5490436647108143,2,13.0,0.5143005275106186,2,4.0,0.49254916659312903,5,25.0
270.0,7,37.0,1.15625,5.9568018975378365,0,2.0,0.3340984646439561,5,29.0,0.34550659825005403,2,12.0,0.44674146369512274,7,43.0
275.0,7,38.0,1.1875,7.241268220544399,0,0.0,0.5283454000037653,3,28.0,0.533040768587011,4,26.0,0.19512495344204317,7,54.0
280.0,3,6.0,0.1875,8.575142458510417,3,8.0,0.4590021304188294,0,17.0,0.6789635476649978,0,18.0,0.6191486564840537,3,43.0
285.0,5,25.0,0.78125,9.47310565683506,4,27.0,0.49138828631954884,0,6.0,0.689363976017812,1,2.0,0.6956243516207873,5,35.0
290.0,7,53.0,1.7096774193548387,7.341492385845102,4,47.0,0.36472521275209735,2,5.0,0.3519354683790879,1,7.0,0.6742138005709574,7,59.0
295.0,8,28.0,0.9333333333333333,5.382775572643295,3,37.0,0.09350140127747253,5,23.0,0.278232891687056,0,0.0,0.6046196872938545,8,60.0
300.0,4,11.0,0.34375,7.771590697916208,0,13.0,0.4316839655191315,2,26.0,0.4527549587615065,2,3.0,0.5691288844524727,4,42.0
305.0,4,20.0,0.5714285714285714,9.95962994913035,1,1.0,0.39167157182954876,2,22.0,0.6072271332745051,1,10.0,0.7460648748488375,4,33.0
310.0,3,22.0,0.6111111111111112,10.320188498659881,1,5.0,0.6735228976429637,1,14.0,0.6303546871898749,1,15.0,0.7704804510981941,3,34.0
315.0,5,24.0,0.75,8.710651348203172,2,10.0,0.5315965684468652,3,24.0,0.4277438806229339,0,2.0,0.6420230807124268,5,36.0
320.0,10,47.0,1.6206896551724137,5.237704234535665,0,1.0,0.5247996029550827,6,48.0,0.19567231166767834,4,11.0,0.04279972292048716,10,60.0
325.0,3,6.0,0.23076923076923078,5.739142372582565,2,4.0,0.5383425992060056,1,34.0,0.26134138095437726,0,13.0,0.33083717710610283,3,51.0
330.0,0,0.0,0.0,9.4196072027748,0,2.0,0.6608510503030123,0,4.0,0.6060027952348072,0,2.0,0.6863809245697967,0,8.0
335.0,2,5.0,0.1724137931034483,11.567297276150676,0,2.0,0.8956776939558754,0,4.0,0.8739563201910722,2,7.0,0.7115278630294049,2,13.0
340.0,1,0.0,0.0,10.597873320936563,1,0.0,0.8194490897727112,0,4.0,0.8288152611691968,0,2.0,0.6697232925911116,1,6.0
345.0,4,11.0,0.3235294117647059,7.498175259637781,0,0.0,0.49125977608399907,1,6.0,0.5915716424688695,3,11.0,0.38622293578521855,4,17.0
350.0,7,15.0,0.4838709677419355,5.833774755750137,4,11.0,0.2618781623919924,0,4.0,0.5923825746014361,3,18.0,0.3565217961501354,7,33.0
355.0,2,10.0,0.3333333333333333,8.727618683218237,0,15.0,0.5580026972555746,0,2.0,0.7577439249668367,2,13.0,0.5304497973141408,2,30.0
360.0,4,8.0,0.25,8.373883649726213,1,5.0,0.6188962891773436,1,6.0,0.6558319247246196,2,12.0,0.3848889333787464,4,23.0
365.0,7,31.0,0.9393939393939394,9.382771179830781,1,10.0,0.775613448086881,1,11.0,0.7827309773854578,5,18.0,0.31185069695195616,7,39.0
