step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.879277461487801,0,0.0,0.3500315065572579,0,0.0,0.5563848267921218,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.580375125770933,0,0.0,0.9423135161350249,0,0.0,0.9398654506130701,0,0.0,0.11979173561574785,0,0.0
15.0,1,0.0,0.0,8.444212751229996,1,0.0,0.4522946930690314,0,0.0,1.0,0,0.0,0.714196676256231,1,0.0
20.0,0,0.0,0.0,9.885916445560502,0,0.0,0.7493012382523861,0,0.0,0.38820845113468727,0,0.0,0.871531921130635,0,0.0
25.0,3,2.0,0.18181818181818182,7.29664712961141,1,0.0,0.5711513649423103,1,0.0,0.46236862279697877,1,2.0,0.46860478712077974,3,2.0
30.0,2,11.0,0.8461538461538461,7.9477870770597905,1,4.0,0.5500225392050291,0,0.0,0.5917281995951466,1,7.0,0.45543206137138886,2,11.0
35.0,0,0.0,0.0,9.228836668652518,0,3.0,0.5856350092432067,0,0.0,0.8579301776787144,0,0.0,0.5761569712057097,0,3.0
40.0,0,0.0,0.0,10.20924222197835,0,0.0,0.6840441719763214,0,2.0,0.8081266884411787,0,0.0,0.6836219727099742,0,2.0
45.0,0,0.0,0.0,10.519475664584085,0,0.0,0.7902121060272413,0,2.0,0.7713976005942806,0,0.0,0.890887824962385,0,2.0
50.0,2,5.0,0.2777777777777778,8.372273799748493,2,6.0,0.40610943119287396,0,2.0,0.8905631713203277,0,0.0,0.5230915152023845,2,8.0
55.0,4,21.0,1.05,7.962845682381703,4,22.0,0.4383120322568535,0,0.0,0.9280407829703844,0,0.0,0.5107316934317097,4,22.0
60.0,4,12.0,0.5454545454545454,8.677011723139618,3,25.0,0.3866028523639572,0,0.0,0.9313558965923567,1,5.0,0.658265075716142,4,30.0
65.0,4,19.0,0.8636363636363636,8.862508967270152,2,14.0,0.4645517582304674,0,2.0,0.8443107782714299,2,11.0,0.6263091142135887,4,27.0
70.0,4,19.0,0.8260869565217391,8.301184850905068,3,18.0,0.4002134038903068,1,3.0,0.748116693808128,0,4.0,0.6642253076814003,4,25.0
75.0,2,1.0,0.041666666666666664,9.123984764080406,2,14.0,0.4189874784690704,0,4.0,0.8718228763022007,0,0.0,0.6751907519679239,2,18.0
80.0,2,2.0,0.07692307692307693,9.967027860223705,2,5.0,0.5853014198135347,0,2.0,0.8652179426840038,0,0.0,0.682921186431869,2,7.0
85.0,1,7.0,0.2413793103448276,9.75158835468047,1,9.0,0.6651608100362211,0,2.0,0.7485892775356824,0,0.0,0.6531401703223442,1,11.0
90.0,0,0.0,0.0,10.197317670957439,0,2.0,0.7210356387989589,0,0.0,0.4568273460493903,0,0.0,0.8218749963228549,0,2.0
