step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,1,0.0,0.2020219272278145,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.40341359623708,0,0.0,0.6604308633905362,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.281524905882778,0,0.0,0.5927189558049497,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.895602639759492,0,0.0,0.8591879796642363,0,0.0,0.9900863190162542,0,0.0,0.13396641397760106,0,0.0
25.0,1,2.0,0.18181818181818182,9.334505408297867,1,2.0,0.6274758481982354,0,0.0,0.8262644777944713,0,0.0,0.549632848867139,1,2.0
30.0,2,10.0,0.8333333333333334,9.938964919661608,2,10.0,0.2900855542418511,0,0.0,0.8743770141070971,0,0.0,0.7831251437706761,2,10.0
35.0,4,23.0,1.7692307692307692,8.22167938409794,2,20.0,0.0,1,1.0,0.7167079149434891,1,2.0,0.6853963941545939,4,23.0
40.0,1,7.0,0.5,8.672685438242576,0,11.0,0.2063997760755846,0,0.0,0.7291734406212386,1,7.0,0.7108294405398787,1,18.0
45.0,2,4.0,0.26666666666666666,8.761354809564759,0,0.0,0.8036284968087406,2,4.0,0.4462225292489842,0,0.0,0.944878352208241,2,4.0
50.0,3,3.0,0.23076923076923078,6.151991918632759,0,0.0,0.9613710211518971,1,8.0,0.3581852883838636,2,2.0,0.3299827083855076,3,10.0
55.0,1,5.0,0.35714285714285715,7.2082697865430925,0,0.0,0.6596486415025378,1,6.0,0.3737795107470505,0,2.0,0.586410369174134,1,8.0
60.0,2,4.0,0.23529411764705882,9.240179518853267,0,0.0,0.8666643789825562,2,7.0,0.476625407823158,0,2.0,0.815896695802952,2,9.0
65.0,2,14.0,0.7368421052631579,9.18816399223672,0,0.0,0.6169173738718063,2,17.0,0.5802783343873757,0,2.0,0.8003294310179979,2,19.0
70.0,2,7.0,0.3888888888888889,9.34170308821417,2,7.0,0.36394665770390816,0,2.0,0.7836154183795383,0,0.0,0.9450170782155454,2,9.0
75.0,4,21.0,1.05,9.178568450591985,2,19.0,0.4493895250985629,2,4.0,0.5430909508145748,0,2.0,0.8809895738025781,4,25.0
80.0,3,14.0,0.6363636363636364,9.166647798562636,1,15.0,0.5675502351948295,2,14.0,0.5836371745451095,0,2.0,0.9573742381711918,3,31.0
85.0,1,1.0,0.041666666666666664,9.125155885430457,0,2.0,0.8098231419157237,1,10.0,0.5652208382753138,0,2.0,0.4648708575589647,1,14.0
90.0,4,15.0,0.75,7.908017927836937,1,3.0,0.6556278022818665,2,8.0,0.4584658870212369,1,6.0,0.49537369205627196,4,17.0
95.0,4,21.0,1.1666666666666667,7.651436828511503,2,9.0,0.47573241295111096,0,0.0,0.47059449892251415,2,14.0,0.4061575983525529,4,23.0
100.0,3,23.0,1.2777777777777777,8.2690991467598,1,3.0,0.5349265492152322,0,2.0,0.6580465925768388,2,26.0,0.49380549076063635,3,31.0
105.0,2,9.0,0.5625,7.838206971830459,2,11.0,0.5507051922406211,0,2.0,0.6302819759330203,0,2.0,0.7538565864330259,2,15.0
110.0,1,4.0,0.23529411764705882,9.915246330598274,0,2.0,0.7559979077198602,1,6.0,0.6771904229526498,0,2.0,0.9385665814356876,1,10.0
115.0,2,10.0,0.5882352941176471,9.256933028235006,1,1.0,0.47582473634400085,1,13.0,0.5887402982286185,0,0.0,0.6423610510292995,2,14.0
120.0,1,6.0,0.375,9.41653468714792,1,6.0,0.49352074210507263,0,4.0,0.5995737989835341,0,0.0,0.44230191103265515,1,10.0
125.0,1,4.0,0.2857142857142857,9.279642123015218,0,0.0,0.5192720603290001,0,0.0,1.0,1,6.0,0.46183966374686336,1,6.0
130.0,2,4.0,0.25,9.308687360152238,1,4.0,0.5579652476348567,1,0.0,0.0,0,2.0,0.7094435430250887,2,6.0
135.0,1,2.0,0.16666666666666666,9.704979361132102,0,0.0,0.6509594645819449,0,2.0,0.7924876731397681,1,2.0,0.6456691346240073,1,4.0
140.0,0,0.0,0.0,9.608410630405373,0,0.0,0.9386292266417792,0,4.0,0.6404398536136269,0,0.0,0.48099365231686303,0,4.0
145.0,4,8.0,0.5,9.635467268446817,0,0.0,0.7944042726163566,1,6.0,0.7534976379856939,3,6.0,0.3206656081058131,4,12.0
150.0,4,19.0,1.1176470588235294,7.863397200513883,0,0.0,0.6254004617143982,1,6.0,0.6463658774235476,3,17.0,0.2551070956650913,4,23.0
155.0,2,9.0,0.5294117647058824,8.018924802366737,0,0.0,0.9142725457746643,2,13.0,0.4266194005064205,0,4.0,0.5989731937877882,2,17.0
160.0,2,3.0,0.17647058823529413,7.442310177382971,0,0.0,0.9007460238473353,1,8.0,0.4379563014852755,1,3.0,0.478595869563915,2,11.0
165.0,4,12.0,0.6,8.249782190432578,0,2.0,0.9429566159422327,2,6.0,0.5730347556894805,2,10.0,0.44430961908465916,4,18.0
170.0,1,1.0,0.05,8.885471410528464,1,3.0,0.48159638413989175,0,2.0,0.5223212126249972,0,2.0,0.8959607632965607,1,7.0
175.0,2,7.0,0.3333333333333333,9.045577260149601,0,2.0,0.9472051564005899,2,9.0,0.3486021795521607,0,4.0,0.7535091216147749,2,15.0
180.0,3,5.0,0.23809523809523808,6.906458068663813,0,0.0,0.3550641527448004,1,6.0,0.31079793634007324,2,7.0,0.5078424804128101,3,13.0
185.0,4,9.0,0.42857142857142855,6.976933049252623,0,0.0,0.8178495936443426,1,9.0,0.4528968395111321,3,12.0,0.32938898005598394,4,21.0
190.0,4,23.0,1.0952380952380953,9.730560505976742,0,0.0,0.9504039681750709,1,14.0,0.7175421707571202,3,16.0,0.5135063823056555,4,30.0
195.0,2,6.0,0.24,8.563968765941512,0,0.0,0.6937813920630725,0,0.0,0.6850504757713253,2,11.0,0.4794194390976181,2,11.0
200.0,3,19.0,0.6785714285714286,9.057119310468948,0,0.0,0.5996975977876505,0,2.0,0.7775377218483589,3,24.0,0.36578346925187066,3,26.0
205.0,3,6.0,0.23076923076923078,7.616971123268867,1,1.0,0.5856007266155561,0,2.0,0.6490673429110283,2,26.0,0.44200634529222904,3,29.0
210.0,3,4.0,0.14285714285714285,9.020411449455002,1,0.0,0.5132871408919271,2,6.0,0.6374571122489333,0,5.0,0.6322099329956923,3,11.0
215.0,1,1.0,0.03333333333333333,8.888681679515308,0,0.0,0.6157064207988772,1,3.0,0.4859467567441154,0,2.0,0.5190033638411069,1,5.0
220.0,5,22.0,0.7586206896551724,8.993972831904392,0,0.0,0.7073394833555291,2,11.0,0.48351619510713917,3,15.0,0.48373037338960395,5,26.0
225.0,5,31.0,1.1481481481481481,8.128137373010642,1,3.0,0.6843558132291067,0,7.0,0.6789211553861256,4,30.0,0.28615997577179564,5,40.0
230.0,2,10.0,0.4,8.870915589170297,1,8.0,0.7788859107105782,0,1.0,0.6857182473816178,1,18.0,0.43897079184129506,2,27.0
235.0,2,18.0,0.782608695652174,10.83953605732718,1,13.0,0.7298962569734749,1,8.0,0.7548332505366525,0,2.0,0.7840332666586728,2,23.0
240.0,2,18.0,0.782608695652174,9.46583288601329,1,18.0,0.560842682381951,0,3.0,0.7583910802583036,1,0.0,0.5840181152444562,2,21.0
245.0,4,32.0,1.3333333333333333,9.24559560694258,1,23.0,0.44496241629646566,2,9.0,0.6488768333207453,1,3.0,0.5169367023687415,4,35.0
250.0,3,39.0,1.625,7.999800318193306,1,28.0,0.5418562006687805,1,11.0,0.5019048956946541,1,8.0,0.4923346487551721,3,47.0
255.0,4,49.0,1.96,8.57779191164782,2,36.0,0.5697073127323813,0,0.0,0.5288868961870081,2,15.0,0.5541032090669848,4,51.0
260.0,1,18.0,0.72,9.732070936900824,0,0.0,0.8026824098426019,0,0.0,0.7842385490962174,1,20.0,0.6313396949430281,1,20.0
