step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.550050097610802,0,0.0,0.8398516150502503,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.904560705282084,0,0.0,0.4345354724371471,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.739326937256052,0,0.0,0.8819958950034471,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,2,2.0,0.4,5.055603821485711,2,2.0,0.0007111093501338045,0,0.0,0.5419346945468567,0,0.0,1.0,2,2.0
30.0,1,7.0,1.0,8.857421253077549,1,7.0,0.3234576323604739,0,0.0,0.7759768469716223,0,0.0,0.7232118858058044,1,7.0
35.0,4,1.0,0.1,5.4733834740767815,1,0.0,0.29078415994574636,2,1.0,0.4349828665741737,1,0.0,0.45957684925798237,4,1.0
40.0,1,3.0,0.3333333333333333,8.98438567377909,1,3.0,0.5464353062208626,0,2.0,0.7088327456907472,0,0.0,0.8783439056615922,1,5.0
45.0,1,0.0,0.0,9.87229869141895,1,0.0,0.5739137073499467,0,2.0,0.94906952551674,0,0.0,0.7132787153347403,1,2.0
50.0,0,0.0,0.0,11.263960316904694,0,0.0,0.6203939096455562,0,2.0,0.8336001080800088,0,0.0,0.939288341857797,0,2.0
55.0,3,0.0,0.0,7.192423625230178,0,0.0,0.5507916845868958,1,0.0,0.6249996627567199,2,0.0,0.38679910354678254,3,0.0
60.0,0,0.0,0.0,10.719452049136518,0,0.0,0.761056346808785,0,2.0,0.8637555927436213,0,0.0,0.6311479615034001,0,2.0
65.0,1,0.0,0.0,10.54321692590748,0,0.0,0.6720972959553234,0,2.0,0.9015248733416624,1,0.0,0.6469583088176911,1,2.0
70.0,5,14.0,0.7,8.740713475456776,2,6.0,0.3112466992408405,1,2.0,0.7415358671672246,2,6.0,0.5229263157017616,5,14.0
75.0,3,23.0,1.0,8.64278787495321,2,16.0,0.4331809175136609,1,7.0,0.5116739373811684,0,0.0,0.6972102602253343,3,23.0
80.0,5,43.0,1.7916666666666667,9.342956535190263,2,26.0,0.5295891274067849,1,12.0,0.5884102813909031,2,5.0,0.6262143434802712,5,43.0
85.0,4,54.0,2.347826086956522,8.777291744456203,2,36.0,0.4171630511466248,1,17.0,0.12233844424867797,1,9.0,0.6401366635615157,4,62.0
90.0,0,0.0,0.0,8.730448217397644,0,2.0,0.5885062939854516,0,2.0,0.8348010800055113,0,1.0,0.5465515576607579,0,5.0
95.0,3,2.0,0.06896551724137931,10.158473602847007,1,4.0,0.5463949607683576,1,2.0,0.6699017275186189,1,0.0,0.7104119376241499,3,6.0
100.0,1,1.0,0.038461538461538464,10.760736275815947,0,2.0,0.6559019628990481,0,2.0,0.8371490655501564,1,1.0,0.6975689660990922,1,5.0
105.0,2,9.0,0.391304347826087,9.457022721371,0,0.0,0.7611782593387106,0,2.0,0.7346468706591633,2,9.0,0.48124383574058355,2,11.0
110.0,2,2.0,0.08695652173913043,8.6071035912483,1,1.0,0.7272813086295049,1,3.0,0.6102043661920589,0,3.0,0.5043359892933658,2,7.0
115.0,5,17.0,0.68,8.581794859372485,2,6.0,0.6361617922004809,3,15.0,0.4794350237228545,0,0.0,0.71987028114161,5,21.0
120.0,1,3.0,0.11538461538461539,7.8254017591640235,0,0.0,0.4504706702911005,1,17.0,0.6338740309126336,0,0.0,0.8496104395516654,1,17.0
125.0,4,14.0,0.5,9.100895303332711,4,16.0,0.4857920467462214,0,5.0,0.8098181277206908,0,1.0,0.7240309739993277,4,22.0
130.0,4,8.0,0.2857142857142857,8.433124523473625,1,19.0,0.6868664243596582,2,5.0,0.4977855586387086,1,1.0,0.7537006726508693,4,25.0
135.0,6,20.0,0.6896551724137931,8.173720588999235,1,8.0,0.6941107324975003,4,23.0,0.40749770468094765,1,0.0,0.5231152856640566,6,31.0
140.0,6,20.0,0.6666666666666666,7.971499583798765,2,6.0,0.47523084270583915,3,24.0,0.41887512079073774,1,5.0,0.4460466062556885,6,35.0
145.0,2,21.0,0.6774193548387096,10.334019627501617,1,13.0,0.6356152128479476,0,13.0,0.6424223134268079,1,12.0,0.7720278603031167,2,38.0
150.0,4,32.0,1.0666666666666667,9.736842217024954,1,18.0,0.7582053362615417,1,9.0,0.529950639219033,2,17.0,0.6396668019267594,4,44.0
155.0,7,39.0,1.3928571428571428,8.24586280783276,0,2.0,0.8135177607695206,5,27.0,0.2530665127810124,2,20.0,0.49656912555402116,7,49.0
160.0,2,27.0,0.9642857142857143,6.611994334104459,1,4.0,0.37297843701062466,0,26.0,0.37525836466595913,1,25.0,0.29657402934643573,2,55.0
165.0,2,0.0,0.0,7.363129607363492,0,6.0,0.4847052319515777,1,0.0,0.6332441365128446,1,2.0,0.6324255955670975,2,8.0
170.0,0,0.0,0.0,10.878200100493673,0,2.0,0.6748790030306897,0,2.0,0.8349604581505297,0,2.0,0.8684021752251221,0,6.0
175.0,0,0.0,0.0,9.775309208850352,0,2.0,0.6348765195190511,0,2.0,0.8030567296951346,0,2.0,0.7227503027309705,0,6.0
180.0,2,8.0,0.23529411764705882,9.356640768313497,1,3.0,0.581669771960327,0,2.0,0.7238845948336111,1,5.0,0.6001032484503064,2,10.0
185.0,5,27.0,0.7714285714285715,9.492001695474197,3,15.0,0.5275018731936034,1,4.0,0.7012955208140217,1,10.0,0.7170094672608486,5,29.0
190.0,1,15.0,0.45454545454545453,8.890434795963346,0,6.0,0.6717978220453337,0,2.0,0.38803483591131166,1,15.0,0.7362607755366771,1,23.0
195.0,5,30.0,0.9375,9.463204193865856,3,7.0,0.5201256786670901,1,3.0,0.6419078619245043,1,22.0,0.72582900851094,5,32.0
200.0,0,0.0,0.0,8.04607439352892,0,4.0,0.5911882948151012,0,2.0,0.3745968536004439,0,2.0,0.7205020696036735,0,8.0
205.0,5,15.0,0.6521739130434783,8.807959641411188,1,2.0,0.5938875964530984,2,12.0,0.648514047149813,2,7.0,0.573388667451934,5,21.0
210.0,1,7.0,0.2916666666666667,7.605169063318215,1,7.0,0.3818073952035975,0,10.0,0.600700970714701,0,5.0,0.5235550917312171,1,22.0
215.0,2,4.0,0.16666666666666666,9.996412891346413,0,2.0,0.821058628076003,1,8.0,0.7567348236629251,1,0.0,0.0,2,10.0
220.0,3,11.0,0.44,9.50459832131658,2,4.0,0.5863283392995512,1,11.0,0.6579283760132069,0,0.0,0.7120300497292407,3,15.0
225.0,3,25.0,1.1363636363636365,9.841222373876597,1,9.0,0.6819433182044801,2,20.0,0.5366196065828402,0,0.0,0.9658107536173365,3,29.0
230.0,2,1.0,0.041666666666666664,7.019303324027274,0,0.0,0.476835389155249,0,9.0,0.28321399225290717,2,1.0,0.4308075953376529,2,10.0
235.0,5,20.0,0.9090909090909091,9.222809668635692,1,3.0,5.288449455064956e-05,3,15.0,0.4694094383416971,1,6.0,0.6458863660912574,5,24.0
240.0,4,26.0,1.1818181818181819,8.810214906667914,1,0.0,0.050597041661698726,3,30.0,0.3766788258359012,0,0.0,0.8119408840276445,4,30.0
245.0,1,2.0,0.09523809523809523,9.457267829203088,0,0.0,0.584297682484267,0,25.0,0.6050954959564284,1,2.0,0.5274638165279041,1,27.0
250.0,0,0.0,0.0,9.91469690099348,0,2.0,0.7958139156248033,0,0.0,0.9421191866114207,0,0.0,0.5015434939514937,0,2.0
255.0,2,4.0,0.2857142857142857,8.977637820992177,2,6.0,0.4738770845394732,0,2.0,0.8479620327550168,0,0.0,0.9456950400565368,2,8.0
260.0,0,0.0,0.0,9.187207808574234,0,5.0,0.5819068039912724,0,2.0,0.9603129944690246,0,0.0,0.9808167790502313,0,7.0
265.0,2,5.0,0.2777777777777778,8.93652821054164,1,7.0,0.5205487559480244,0,0.0,0.9388795275241871,1,0.0,0.4776874251941479,2,7.0
270.0,1,0.0,0.0,9.384049823155015,0,1.0,0.6524749075294051,0,0.0,1.0,1,0.0,0.5187979497193262,1,1.0
275.0,2,0.0,0.0,11.11281391698517,1,0.0,0.756990762846172,1,2.0,0.4833310252563342,0,0.0,0.8219609275530315,2,2.0
280.0,3,2.0,0.1111111111111111,8.690908328056656,2,2.0,0.4001760525696853,0,2.0,0.9049855843910097,1,0.0,0.3213827285430863,3,4.0
285.0,5,24.0,1.3333333333333333,6.929690238819633,4,19.0,0.2805385255636634,0,0.0,0.6630738886936407,1,5.0,0.2375799972242182,5,24.0
290.0,2,4.0,0.2222222222222222,6.732083794373605,1,16.0,0.3605080307466662,1,4.0,0.3889356935232234,0,3.0,0.6464204181918973,2,23.0
295.0,0,0.0,0.0,11.738558154944675,0,0.0,0.7209199260435408,0,4.0,0.8592979319613349,0,0.0,0.8387878082497647,0,4.0
300.0,0,0.0,0.0,12.194813554366343,0,0.0,0.9434806972436803,0,4.0,0.7997254047773725,0,0.0,0.6996554285279828,0,4.0
305.0,2,4.0,0.19047619047619047,11.253472168266864,0,0.0,0.81496881134871,0,0.0,0.8987657608025273,2,4.0,0.48711854209435934,2,4.0
310.0,2,11.0,0.5,10.177761496911394,0,0.0,0.9189957049922521,1,2.0,0.5324421297320723,1,9.0,0.6184031189322036,2,11.0
315.0,1,0.0,0.0,9.865027833460326,0,1.0,0.6802094477042097,1,0.0,0.6445066134213592,0,0.0,0.7764935241472708,1,1.0
320.0,3,9.0,0.36,10.271639018141773,0,1.0,0.8850902826342655,2,5.0,0.5693885803106039,1,4.0,0.5323290276570027,3,10.0
325.0,6,19.0,0.7916666666666666,7.244612102279153,0,1.0,0.9479274654990137,0,0.0,0.5979734537317778,6,19.0,0.24079957868553709,6,20.0
330.0,1,3.0,0.14285714285714285,8.779033251347618,0,3.0,0.9038715338491512,1,3.0,0.4518324963100676,0,19.0,0.5009026618969036,1,25.0
335.0,1,8.0,0.4444444444444444,11.320718731785135,0,2.0,0.9548528617510053,1,10.0,0.700458920300914,0,2.0,0.827273576873727,1,14.0
340.0,1,1.0,0.058823529411764705,11.40001614529244,0,2.0,0.5831039412521808,1,3.0,0.8060317437182458,0,2.0,0.8785829685077262,1,7.0
345.0,3,11.0,0.5,8.344108126939274,2,7.0,0.15585359362871087,1,8.0,0.6072020612986697,0,0.0,0.4272264467117992,3,15.0
350.0,2,0.0,0.0,7.5427967337364885,1,4.0,0.5047821980879826,0,1.0,0.5897497060521891,1,0.0,0.4899017340283295,2,5.0
355.0,0,0.0,0.0,9.20635540425124,0,0.0,0.641532146937503,0,0.0,0.5830046542046858,0,2.0,0.6153016166226264,0,2.0
360.0,2,9.0,0.34615384615384615,10.013815673286972,0,1.0,0.7974908569301848,1,4.0,0.5594452477951233,1,7.0,0.602923252449913,2,12.0
365.0,4,20.0,0.6896551724137931,8.866971251532025,1,1.0,0.6757585257716423,1,9.0,0.18175901631070027,2,12.0,0.5443196053604294,4,22.0
370.0,3,31.0,1.0689655172413792,7.303477496776257,0,1.0,0.481409819805663,1,14.0,0.5807719844903911,2,17.0,0.5437875195059647,3,32.0
375.0,1,0.0,0.0,8.11316399025434,0,0.0,0.5967573376985128,0,2.0,0.6688632221903457,1,0.0,0.43840211081724634,1,2.0
380.0,1,1.0,0.02631578947368421,10.821140448506512,0,0.0,0.6324424472402167,0,2.0,0.909864476799528,1,1.0,0.5593800358388687,1,3.0
385.0,1,3.0,0.08108108108108109,9.743477770635396,1,3.0,0.5307055707707935,0,0.0,0.6421613117021782,0,0.0,0.6467870622190508,1,3.0
390.0,5,14.0,0.4,9.150358943898034,1,3.0,0.627879414596146,3,11.0,0.6705939386057275,1,5.0,0.6214221344568963,5,19.0
395.0,5,17.0,0.4594594594594595,8.543913751341417,0,0.0,0.8527804681594214,1,8.0,0.5665275963072351,4,18.0,0.5182928725193715,5,26.0
400.0,9,47.0,1.236842105263158,7.490321576021109,1,1.0,0.4594916930907362,3,15.0,0.3811015518813702,5,35.0,0.5795050477103526,9,51.0
405.0,3,15.0,0.38461538461538464,7.995007209827791,1,6.0,0.6067098073088447,2,23.0,0.5817716399442077,0,21.0,0.5471400732139624,3,50.0
410.0,5,20.0,0.4878048780487805,8.63257249126296,1,11.0,0.6385801414355382,0,10.0,0.6380374742574474,4,13.0,0.4555476134794488,5,34.0
415.0,3,7.0,0.1794871794871795,8.829871707315649,0,0.0,0.7445759253105116,2,16.0,0.5815991403378451,1,17.0,0.49828543495443095,3,33.0
420.0,7,26.0,0.7647058823529411,8.456157415258911,2,5.0,0.5877886554313698,5,33.0,0.35964856288436076,0,3.0,0.7146145988277206,7,41.0
425.0,2,9.0,0.2647058823529412,8.167667063814136,0,5.0,0.42222103102043806,2,32.0,0.4914986779861233,0,0.0,0.7588422639960575,2,37.0
430.0,0,0.0,0.0,9.927277180969055,0,2.0,0.4764512751964337,0,15.0,0.7684950963962766,0,2.0,0.6751787910324658,0,19.0
435.0,3,10.0,0.3125,10.376714660455272,1,7.0,0.703768700916617,1,3.0,0.7406657726688576,1,7.0,0.6349682580704246,3,17.0
440.0,1,0.0,0.0,9.776323042273614,0,2.0,0.7573057198542139,1,2.0,0.5739329034546778,0,2.0,0.8147951364547993,1,6.0
445.0,4,11.0,0.36666666666666664,8.86523128727382,0,2.0,0.70876614567794,3,14.0,0.3963626426363349,1,1.0,0.6833510472706278,4,17.0
450.0,3,7.0,0.23333333333333334,7.247711493115234,0,1.0,0.3966678577801913,2,15.0,0.31996446851952504,1,6.0,0.6656125132759926,3,22.0
455.0,4,17.0,0.5483870967741935,9.140821255656432,2,6.0,0.534117998901719,1,5.0,0.6190095841270759,1,13.0,0.7034441878355837,4,24.0
