step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.351365248463956,0,0.0,0.21744170786856473,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,7.523470530156779,1,0.0,0.6439564052112418,0,0.0,0.4726168503572339,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,8.619400725836847,0,0.0,0.5363703828833127,0,0.0,0.8355046900635723,0,0.0,0.45777536814223596,0,0.0
20.0,3,6.0,0.6,8.284596750357661,1,3.0,0.765808069207404,1,3.0,1.9745048589010167e-05,1,0.0,0.5804908221685515,3,6.0
25.0,1,8.0,0.6666666666666666,8.304596221972314,0,0.0,0.7256151445814432,1,8.0,0.3548712974696282,0,0.0,0.7326069112523452,1,8.0
30.0,1,0.0,0.0,7.738174494980403,1,0.0,0.19688683060843543,0,0.0,0.8323888200200054,0,0.0,0.5594758574619162,1,0.0
35.0,5,17.0,1.0,7.153461652298505,2,8.0,0.38566747592619566,0,0.0,0.9156609031575225,3,9.0,0.39881828885394704,5,17.0
40.0,0,0.0,0.0,8.487583677031498,0,6.0,0.6865302746482665,0,0.0,1.0,0,8.0,0.5576958841516538,0,14.0
45.0,1,2.0,0.11764705882352941,11.152185183069518,0,0.0,0.9384348182758876,0,4.0,0.9041605481785441,1,2.0,0.6104277805184318,1,6.0
50.0,2,2.0,0.1,8.557513049439669,1,0.0,0.44115128781464935,0,4.0,0.8649961386544555,1,2.0,0.4471991537075454,2,6.0
55.0,5,16.0,0.6956521739130435,7.498491576951832,2,6.0,0.20138522331895792,0,4.0,0.7722469855065638,3,10.0,0.37522050362903503,5,20.0
60.0,5,8.0,0.38095238095238093,4.6157298288971855,0,7.0,0.5229252322494395,5,12.0,0.025606192949329004,0,8.0,0.4471730711419173,5,27.0
65.0,2,8.0,0.36363636363636365,7.6234069749423075,0,0.0,0.6065132669761601,0,16.0,0.541765604349602,2,8.0,0.4677428631097448,2,24.0
70.0,0,0.0,0.0,10.181981936170503,0,2.0,0.8334781728138937,0,4.0,0.8721178461889907,0,8.0,0.5183496033761444,0,14.0
75.0,3,5.0,0.2,10.588473291937168,1,2.0,0.7983917844047189,0,4.0,0.8852772235871023,2,7.0,0.5743811441212222,3,13.0
80.0,3,6.0,0.25,7.7829042435371205,0,0.0,0.8120956375962409,3,10.0,0.23838173945434,0,6.0,0.5676900110307631,3,16.0
85.0,4,7.0,0.28,6.530048800326626,2,2.0,0.44021681694973785,1,13.0,0.41214580488045605,1,4.0,0.22980579532941828,4,19.0
90.0,6,21.0,0.7777777777777778,8.521577527789262,5,23.0,0.40411508961277515,1,3.0,0.6075585378491117,0,2.0,0.9015144866759307,6,28.0
95.0,3,10.0,0.38461538461538464,9.053789120413743,1,25.0,0.5146070217543062,2,9.0,0.4885426993486089,0,2.0,0.939501396054457,3,36.0
100.0,5,18.0,0.75,8.621713258160323,2,5.0,0.42228458741929414,3,22.0,0.3126447326201831,0,2.0,0.9001689286683248,5,29.0
105.0,2,6.0,0.25,9.359724141400195,2,6.0,0.29248079415199396,0,14.0,0.706118539931139,0,0.0,1.0,2,20.0
110.0,0,0.0,0.0,11.3791505160644,0,0.0,0.8571612223755137,0,2.0,0.8139786994999528,0,2.0,0.647724197857966,0,4.0
115.0,1,1.0,0.041666666666666664,11.802930710680878,0,0.0,0.9585024437598237,1,1.0,0.72300669218701,0,2.0,0.8035196091689395,1,3.0
120.0,2,2.0,0.1111111111111111,8.862911994380262,0,0.0,0.7039291402741891,2,2.0,0.3339549322456073,0,2.0,0.8033174249565066,2,4.0
125.0,4,19.0,1.1875,8.173778332372361,0,0.0,0.9468684052851845,4,19.0,0.19368867642006704,0,0.0,0.7204677852590133,4,19.0
130.0,4,39.0,2.4375,8.599452358893604,0,0.0,0.9298442066290379,4,39.0,0.3340378971689475,0,0.0,0.7129393835338644,4,39.0
135.0,2,3.0,0.2,8.051405538823015,0,0.0,1.0,0,24.0,0.44945140417180107,2,3.0,0.3047408434724407,2,27.0
140.0,3,9.0,0.6,8.959586368832705,1,2.0,0.49305040376931936,1,1.0,0.46592280519522866,1,10.0,0.6713885785612818,3,13.0
145.0,2,15.0,0.8823529411764706,8.157972856882191,0,2.0,0.5858470514256278,1,2.0,0.3993510017577609,1,15.0,0.6143282376624659,2,19.0
150.0,5,33.0,1.8333333333333333,8.546866733767438,1,2.0,0.7396832967654928,2,11.0,0.31756549700171494,2,24.0,0.620565296393227,5,37.0
155.0,3,33.0,1.9411764705882353,7.899826746246796,0,0.0,0.4920066854998746,0,0.0,0.940632419850815,3,33.0,0.2464857392697981,3,33.0
160.0,1,4.0,0.2222222222222222,9.371402345829507,1,6.0,0.7595298141632286,0,0.0,0.48908248184284886,0,14.0,0.4414668482964119,1,20.0
165.0,1,9.0,0.45,10.191600380524065,1,11.0,0.6124458817394871,0,0.0,0.6030259296068259,0,2.0,0.9184615681724231,1,13.0
170.0,2,17.0,0.8947368421052632,11.023070388954862,1,14.0,0.6952800942628075,1,3.0,0.7095375938965659,0,2.0,0.8676586560211953,2,19.0
175.0,2,2.0,0.11764705882352941,8.15217378834204,1,1.0,0.3861631049186174,1,1.0,0.6527501229962467,0,0.0,0.7120202801029286,2,2.0
180.0,2,12.0,0.7058823529411765,10.868235332301268,1,8.0,0.7122825905761186,1,6.0,0.667014307721942,0,0.0,0.9711200878938517,2,14.0
185.0,2,2.0,0.1111111111111111,8.261205574950075,1,3.0,0.4648117327030874,1,1.0,0.3908974596052194,0,0.0,0.6831492001212983,2,4.0
190.0,4,18.0,1.125,8.83792258062952,1,6.0,0.0,3,12.0,0.3791589600095525,0,0.0,0.7114156586167384,4,18.0
195.0,1,5.0,0.38461538461538464,7.972793573184908,0,0.0,1.0,0,13.0,0.42306508607097415,1,5.0,0.6252183417346341,1,18.0
200.0,0,0.0,0.0,10.452517409198105,0,0.0,0.9638115891245188,0,0.0,0.8087432497675042,0,2.0,0.6626450674067141,0,2.0
205.0,2,3.0,0.21428571428571427,9.149714496379245,0,0.0,0.9936212314026251,1,5.0,0.5682835092908584,1,2.0,0.6585441758399897,2,7.0
210.0,1,8.0,0.5,9.435753999657347,0,0.0,0.6848768151741352,1,10.0,0.6798684951212302,0,2.0,0.7061018199224383,1,12.0
215.0,2,3.0,0.17647058823529413,7.776059352872325,0,0.0,0.9226092381070423,0,2.0,0.5391638392041902,2,5.0,0.5337605462844005,2,7.0
220.0,1,5.0,0.25,7.926059789659519,0,0.0,0.4229929990549278,1,5.0,0.6299633114804911,0,9.0,0.6028917348415742,1,14.0
225.0,3,15.0,0.6818181818181818,9.20995505132959,1,5.0,0.6903498827114964,2,10.0,0.3737497471534972,0,2.0,0.7686732424833306,3,17.0
230.0,4,30.0,1.3636363636363635,8.742639430305688,2,10.0,0.5950122877931033,2,20.0,0.5214983121659095,0,2.0,0.7186906704939956,4,32.0
235.0,4,22.0,0.88,7.868172011523042,1,15.0,0.7057050979894374,0,0.0,0.544456841740686,3,9.0,0.3932142761530752,4,24.0
