step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.804184913177353,0,0.0,1.0,0,0.0,0.11500659138779244,0,0.0,0.3532159706870014,0,0.0
10.0,0,0.0,0.0,12.256838914641977,0,0.0,1.0,0,0.0,0.8538136445712853,0,0.0,0.8701283556826844,0,0.0
15.0,0,0.0,0.0,11.623760302485607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742484566905718,0,0.0
20.0,0,0.0,0.0,10.295605488414736,0,0.0,0.14515654973337716,0,0.0,0.9279902590553343,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.291346319118414,0,0.0,0.5591652055150367,0,0.0,0.9823573573531543,0,0.0,0.3616395286091263,0,0.0
30.0,0,0.0,0.0,9.816462384564634,0,0.0,0.7198665208864381,0,0.0,0.7415021367125586,0,0.0,0.8033015938406796,0,0.0
35.0,1,0.0,0.0,10.959544867032447,0,0.0,0.9573656267609679,1,0.0,0.43365148604435544,0,0.0,0.9739314891737049,1,0.0
40.0,0,0.0,0.0,10.112206539374245,0,0.0,0.7971956853391032,0,0.0,0.7543116830366033,0,0.0,0.6421137625269785,0,0.0
45.0,0,0.0,0.0,10.497590510003338,0,0.0,0.9483225304392127,0,0.0,0.9201036731704672,0,0.0,0.4487759705010742,0,0.0
50.0,0,0.0,0.0,10.386118396811074,0,0.0,0.04658922170226322,0,0.0,0.9308257007637163,0,0.0,0.5066223090612628,0,0.0
55.0,2,4.0,0.4,9.51155998329933,1,4.0,0.0,0,0.0,0.930191718833568,1,0.0,0.45038167997201234,2,4.0
60.0,3,10.0,0.7692307692307693,8.161820311333228,1,9.0,0.38325074434504974,0,0.0,0.8976366965154874,2,1.0,0.39865677364462815,3,10.0
65.0,3,14.0,0.8235294117647058,5.732287771012609,2,14.0,0.4057255583435511,0,0.0,0.273466741130204,1,0.0,0.5707119935319082,3,14.0
70.0,4,12.0,0.631578947368421,7.651042745664214,0,0.0,0.6239041327040109,4,12.0,0.17348030964903116,0,0.0,0.8446882417954172,4,12.0
75.0,0,0.0,0.0,8.859017529704257,0,0.0,0.7803957565332382,0,10.0,0.23090047407646622,0,0.0,0.6161519549243246,0,10.0
80.0,5,12.0,0.5454545454545454,8.057368928686044,3,6.0,0.530947309645797,1,4.0,0.3313402301642521,1,6.0,0.71450427036188,5,16.0
85.0,0,0.0,0.0,9.728260421865963,0,4.0,0.7726571666999945,0,0.0,0.663585595692082,0,2.0,0.8763723350609198,0,6.0
90.0,1,0.0,0.0,10.507259298454864,0,2.0,0.7909575227048903,1,2.0,0.6750354742561789,0,2.0,0.7595899641110189,1,6.0
95.0,1,0.0,0.0,10.542201201220237,1,0.0,0.5592545034094675,0,2.0,0.7225587559891272,0,0.0,0.8873873803092679,1,2.0
100.0,1,3.0,0.12,10.15645692514627,0,0.0,0.6237385352026854,1,5.0,0.7053471011713299,0,0.0,0.5365985722321174,1,5.0
105.0,0,0.0,0.0,10.759598659383201,0,0.0,0.8443374193442349,0,0.0,0.7605287379645981,0,0.0,0.7024847716539371,0,0.0
110.0,0,0.0,0.0,10.88443052671871,0,2.0,0.6773095775028369,0,0.0,0.6888905387903601,0,0.0,0.8777998452410712,0,2.0
115.0,2,3.0,0.13636363636363635,9.230189694773275,1,4.0,0.5585536371001544,1,1.0,0.15124454321424358,0,0.0,0.7489846186987831,2,5.0
120.0,4,14.0,0.5833333333333334,7.002228462706302,0,6.0,0.5191163367731396,2,6.0,0.30420245656645956,2,8.0,0.481996282758483,4,20.0
125.0,6,37.0,1.48,7.003536214899671,1,3.0,0.55786661441203,2,14.0,0.5909795996194384,3,22.0,0.42842280948715544,6,39.0
130.0,9,77.0,2.9615384615384617,6.533027202046695,1,8.0,0.5438214741868739,2,24.0,0.5263258564285432,6,47.0,0.3051548868043685,9,79.0
135.0,6,25.0,0.9615384615384616,5.676024602604669,1,13.0,0.3361062518493257,0,14.0,0.6763792803448414,5,53.0,0.15312086589903884,6,80.0
140.0,3,7.0,0.25925925925925924,7.168826156797828,1,3.0,0.38739110032969926,1,7.0,0.541908086321303,1,20.0,0.34018750704545386,3,30.0
145.0,3,12.0,0.41379310344827586,9.11435628062145,0,0.0,0.7166288352997358,1,9.0,0.6624025508930944,2,11.0,0.27260015588556447,3,20.0
150.0,2,2.0,0.06666666666666667,9.702105567255197,2,2.0,0.1262246788303997,0,3.0,0.6571631756280141,0,2.0,0.8235072767521613,2,7.0
155.0,2,4.0,0.13333333333333333,10.71968275775767,0,0.0,0.810314412781792,1,6.0,0.6604676197638545,1,2.0,0.7698070593005355,2,8.0
160.0,2,12.0,0.4444444444444444,10.207688861151082,0,0.0,0.7758005846769701,2,14.0,0.3798743718247017,0,2.0,0.9097313029939155,2,16.0
165.0,2,0.0,0.0,10.089891665027363,1,2.0,0.7667037377545095,1,3.0,0.6353138647977185,0,0.0,0.5961199795956779,2,5.0
170.0,1,5.0,0.1724137931034483,11.063558645892154,0,2.0,0.7545467680821624,0,2.0,0.6734323327321058,1,5.0,0.6437180971089917,1,9.0
175.0,4,19.0,0.6785714285714286,9.865519344983387,1,6.0,0.6703971666851504,2,7.0,0.6222796486102631,1,10.0,0.48741494156465387,4,23.0
180.0,3,30.0,1.1538461538461537,8.214314933087678,0,0.0,0.4174555396668365,2,17.0,0.42886530204934037,1,15.0,0.6101882479550251,3,32.0
185.0,5,33.0,1.5,8.13803491557457,3,10.0,0.18595591489919747,0,3.0,0.7909965522866939,2,23.0,0.30248073198689257,5,36.0
190.0,5,31.0,1.55,7.453869334078782,4,32.0,0.29788474065203313,1,1.0,0.4684548156227421,0,8.0,0.6355381039243662,5,41.0
195.0,1,10.0,0.5,9.318188452745478,1,34.0,0.5556841959559947,0,0.0,0.9322691856900182,0,2.0,0.737247436943188,1,36.0
200.0,0,0.0,0.0,10.204690830773812,0,10.0,0.6727834200887396,0,2.0,0.540499574791854,0,0.0,0.7479355504026151,0,12.0
205.0,3,9.0,0.42857142857142855,10.84854203195094,0,0.0,0.9215005356482705,2,6.0,0.6283011359849269,1,5.0,0.6057483811338031,3,11.0
210.0,2,11.0,0.5238095238095238,10.5217548882023,0,0.0,0.9347381629079987,1,3.0,0.7431753434669132,1,10.0,0.32059655993429464,2,13.0
215.0,2,21.0,1.0,10.42799443362333,0,2.0,0.7608383606570893,1,6.0,0.6953855992359241,1,15.0,0.4139068041015741,2,23.0
220.0,3,34.0,1.5454545454545454,8.823779939031077,0,2.0,0.7784652437769558,2,14.0,0.6392464345970899,1,20.0,0.4603591412006048,3,36.0
225.0,1,0.0,0.0,7.8178140974782835,0,2.0,0.7982341469367158,0,0.0,0.43034289413629967,1,2.0,0.611542675380885,1,4.0
230.0,4,12.0,0.4444444444444444,9.006306898129253,1,0.0,0.5912276650994359,3,12.0,0.36385811251208117,0,0.0,0.7333632682872139,4,12.0
235.0,2,6.0,0.24,7.841940110078024,2,6.0,0.4654031092159352,0,10.0,0.20051195989695883,0,0.0,0.7642882395551015,2,16.0
240.0,3,3.0,0.12,8.160908372919792,2,3.0,0.532508251847755,1,3.0,0.6267833538594642,0,2.0,0.6505189552293201,3,8.0
245.0,1,0.0,0.0,10.824049297106795,0,2.0,0.7440564806227065,1,2.0,0.7000024250783073,0,2.0,0.8517568635537218,1,6.0
250.0,0,0.0,0.0,11.44753182552032,0,2.0,0.6481913554413694,0,2.0,0.8479686689957621,0,2.0,0.9344298695665101,0,6.0
255.0,2,5.0,0.16666666666666666,9.114148724947578,2,7.0,0.4319864942528572,0,2.0,0.878575959845473,0,0.0,0.16206414634281072,2,9.0
260.0,5,4.0,0.11428571428571428,7.2829747651961645,1,6.0,0.4715537302004492,3,6.0,0.2895573114011556,1,0.0,0.600671531206441,5,12.0
265.0,1,2.0,0.06060606060606061,8.58230263900912,0,0.0,0.5727111093814184,1,13.0,0.39301194886003044,0,0.0,0.7889805643003442,1,13.0
270.0,3,7.0,0.21212121212121213,9.982803768696405,2,8.0,0.5712125579060013,1,5.0,0.6047142671126565,0,2.0,0.8514793177880412,3,15.0
275.0,5,23.0,0.6571428571428571,9.348161597525587,2,18.0,0.6917976693698619,2,8.0,0.6670768281637651,1,5.0,0.5717848069806251,5,31.0
280.0,7,27.0,0.75,7.805554817044028,1,3.0,0.5501890320123122,4,22.0,0.4112600129922877,2,10.0,0.651429070484774,7,35.0
285.0,9,35.0,0.9210526315789473,6.262322877566082,4,15.0,0.3708170631308336,4,22.0,0.31530450593433906,1,13.0,0.5424348912451918,9,50.0
290.0,8,43.0,1.162162162162162,7.65020942775316,7,40.0,0.34395658354106634,1,16.0,0.47431969750758485,0,2.0,0.8911868582412265,8,58.0
295.0,7,24.0,0.6,7.09819154450085,4,52.0,0.3732028913224595,1,11.0,0.3192645062303462,2,5.0,0.5830425543649902,7,68.0
300.0,5,24.0,0.631578947368421,7.608682050477121,1,31.0,0.500424377526466,4,30.0,0.3866819260542904,0,6.0,0.42549356761446144,5,67.0
305.0,7,49.0,1.2564102564102564,7.968242433794788,2,12.0,0.4317255376250858,4,52.0,0.530365569573452,1,0.0,0.39669984301871875,7,64.0
310.0,6,29.0,0.7435897435897436,8.725409835257869,3,24.0,0.3951732710873411,1,36.0,0.6823689567856073,2,5.0,0.5158505615959833,6,65.0
315.0,4,16.0,0.4,8.5518437299893,2,10.0,0.4575820389637267,0,4.0,0.6602069255583566,2,17.0,0.518754232879607,4,31.0
320.0,3,9.0,0.225,9.712211280031521,3,11.0,0.5597930157084786,0,0.0,0.5988166743345419,0,2.0,0.8446791099514617,3,13.0
325.0,2,2.0,0.05714285714285714,9.736966605607554,1,8.0,0.6000829040041215,1,4.0,0.585527767858361,0,0.0,0.8078195770986568,2,12.0
330.0,3,13.0,0.37142857142857144,10.533219409788472,1,2.0,0.7072885830351583,2,15.0,0.6954229297639087,0,0.0,0.7307144968541545,3,17.0
335.0,6,40.0,1.1111111111111112,8.458911732724559,2,11.0,0.5572233997934329,2,23.0,0.6943783100098104,2,8.0,0.4262267068873827,6,42.0
340.0,2,5.0,0.13157894736842105,6.932211867103167,0,0.0,0.5510350707882374,0,2.0,0.7801829071427068,2,17.0,0.3231390525012027,2,19.0
345.0,4,11.0,0.2894736842105263,6.682949708207134,3,10.0,0.32915945592119633,1,4.0,0.43923705491148635,0,12.0,0.35640457071544285,4,26.0
350.0,3,11.0,0.2894736842105263,7.0244919111533015,0,4.0,0.4156557871413208,0,5.0,0.33916596548410155,3,15.0,0.38290774333272515,3,24.0
355.0,4,29.0,0.7631578947368421,9.762007834220414,0,0.0,0.7135162198810557,0,3.0,0.8489088013496218,4,33.0,0.5928787456202298,4,36.0
360.0,5,51.0,1.3783783783783783,9.380997012764777,0,0.0,0.7986211951503924,1,5.0,0.6383479477261916,4,53.0,0.5618962912507838,5,58.0
365.0,2,10.0,0.29411764705882354,9.1968531682954,0,0.0,0.591550487896644,2,13.0,0.5698285210492424,0,29.0,0.6542194073789578,2,42.0
370.0,4,9.0,0.2727272727272727,7.323001546913199,1,5.0,0.36937982864813107,0,3.0,0.5300403498494236,3,6.0,0.37423965175449525,4,14.0
375.0,5,18.0,0.6,7.191391151746076,3,16.0,0.47380599081009345,1,4.0,0.5814621627010759,1,3.0,0.4704983843018559,5,23.0
380.0,5,41.0,1.4137931034482758,8.742453425322791,3,31.0,0.5193432058385369,1,11.0,0.7490337476557632,1,5.0,0.5767576616255491,5,47.0
385.0,3,16.0,0.47058823529411764,8.717755352840898,0,10.0,0.6771570328526918,2,18.0,0.5509103482676391,1,2.0,0.6435153809754552,3,30.0
390.0,5,33.0,0.9166666666666666,8.571560747812528,0,0.0,0.6569694234636666,2,30.0,0.6291367437874512,3,9.0,0.40067228530589266,5,39.0
395.0,5,5.0,0.13157894736842105,7.466999795967489,4,4.0,0.31726151446685685,0,4.0,0.745574776072278,1,8.0,0.4874989214980084,5,16.0
400.0,7,31.0,0.8611111111111112,8.744114475559813,4,22.0,0.4988157024915227,1,5.0,0.5654233185963338,2,8.0,0.5213100564994833,7,35.0
405.0,8,38.0,1.2258064516129032,6.605617931526673,0,15.0,0.5612008392940766,4,21.0,0.39873308429903287,4,21.0,0.22423241887727752,8,57.0
410.0,4,7.0,0.21875,6.905019008219179,1,2.0,0.5139265791715222,3,26.0,0.4115574100023587,0,9.0,0.33999509127334526,4,37.0
415.0,4,5.0,0.1724137931034483,9.054970089476981,3,7.0,0.4576254021637381,0,10.0,0.5833880493871714,1,2.0,0.7348884490790321,4,19.0
420.0,4,21.0,0.7241379310344828,8.693703361144607,3,22.0,0.46984217369989417,0,0.0,0.5604627102825301,1,3.0,0.6453364920896403,4,25.0
425.0,2,10.0,0.4,10.349650502456202,0,11.0,0.7849485863147461,1,4.0,0.5764748304766908,1,6.0,0.8139165633404402,2,21.0
430.0,3,22.0,0.7586206896551724,8.931332860112757,0,0.0,0.5990507879561051,1,11.0,0.6658348167719286,2,13.0,0.554622793435473,3,24.0
435.0,5,45.0,1.40625,9.336694699425998,1,5.0,0.697707735516186,2,19.0,0.577289149760365,2,23.0,0.41995918558241013,5,47.0
440.0,3,13.0,0.3939393939393939,9.22858908216979,2,13.0,0.5839390808314862,1,10.0,0.6325921124870622,0,0.0,0.6614198544578155,3,23.0
445.0,1,1.0,0.030303030303030304,9.485522263243212,1,1.0,0.4653725238040109,0,6.0,0.6305409407090178,0,0.0,0.7052579535414617,1,7.0
450.0,6,24.0,0.75,8.12714760465588,3,15.0,0.1596011873365407,3,15.0,0.4864309358711965,0,0.0,0.4413384195198482,6,30.0
455.0,2,4.0,0.16666666666666666,8.094868613073167,0,9.0,0.407427889600552,2,16.0,0.49549834279811844,0,0.0,0.8621622048677637,2,25.0
460.0,3,14.0,0.6086956521739131,9.557593633345721,0,2.0,0.8032555682987784,3,16.0,0.5630019203636157,0,2.0,0.6182190014534329,3,20.0
465.0,2,5.0,0.20833333333333334,9.68403534530812,0,2.0,0.7882401817477247,0,2.0,0.7205872356790795,2,7.0,0.6272502161527027,2,11.0
470.0,3,16.0,0.6153846153846154,9.175048272538014,0,2.0,0.6843781271955424,2,8.0,0.5717131508471515,1,12.0,0.7180386300719309,3,22.0
475.0,5,22.0,0.7096774193548387,7.364780453174755,4,9.0,0.33520143488417814,0,5.0,0.43628107784522613,1,15.0,0.6476127657033321,5,29.0
480.0,2,1.0,0.034482758620689655,9.030991765994488,0,9.0,0.6050241431399128,0,0.0,0.9352228834337147,2,1.0,0.6644271544266844,2,10.0
485.0,3,9.0,0.2727272727272727,9.331067249274813,1,2.0,0.665973954475132,0,2.0,0.6266552812704292,2,9.0,0.5682551899138243,3,13.0
490.0,3,12.0,0.36363636363636365,8.993517616027429,1,6.0,0.6736105166783756,1,7.0,0.7502990044269989,1,13.0,0.4224076940108198,3,26.0
495.0,4,22.0,0.6875,8.790710866802959,1,9.0,0.5940293946041669,2,16.0,0.6471131464377469,1,5.0,0.46698538729065525,4,30.0
500.0,4,25.0,0.8064516129032258,8.515025186673826,3,19.0,0.477977883813489,0,7.0,0.6925801361431287,1,6.0,0.4187324728119094,4,32.0
505.0,4,45.0,1.2857142857142858,9.031151906491106,2,31.0,0.5357884072312695,0,2.0,0.778282586457399,2,18.0,0.4827313794957906,4,51.0
510.0,3,39.0,1.0833333333333333,9.907312382403008,2,41.0,0.6275789317679151,0,0.0,0.8586540218652382,1,10.0,0.6598821103165851,3,51.0
515.0,6,56.0,1.5555555555555556,9.554164034266126,4,56.0,0.6451392674169658,1,0.0,0.6129296665181443,1,4.0,0.7636685767988275,6,60.0
520.0,4,12.0,0.3157894736842105,8.765161437466716,2,41.0,0.5665773228118413,2,4.0,0.6345800184856725,0,0.0,0.7507228468769394,4,45.0
525.0,6,25.0,0.6410256410256411,8.821240286434419,4,23.0,0.4478070436486277,2,12.0,0.6183219422517354,0,0.0,0.7626300478414808,6,35.0
530.0,9,46.0,1.1219512195121952,7.164719464569929,8,47.0,0.20192195568115273,1,10.0,0.5043709468107835,0,0.0,0.7067678851360907,9,57.0
535.0,6,25.0,0.5952380952380952,7.851769493049174,4,51.0,0.23635999435655045,2,11.0,0.5718370559994854,0,0.0,0.7870972546751883,6,62.0
540.0,1,4.0,0.10526315789473684,8.471304225677432,1,30.0,0.39659152721766966,0,8.0,0.6079384442405817,0,0.0,0.8724349276134599,1,38.0
545.0,4,18.0,0.4864864864864865,9.737957789077875,2,18.0,0.5864153975771426,2,10.0,0.6317807340571449,0,2.0,0.7568468497354199,4,30.0
550.0,5,43.0,1.131578947368421,9.67562122769705,2,20.0,0.5773806250190073,3,25.0,0.673317908812263,0,2.0,0.6362619274310438,5,47.0
555.0,4,35.0,0.8536585365853658,8.67831121014878,3,34.0,0.5627127232274673,1,12.0,0.5122580838839716,0,2.0,0.7032733040663076,4,48.0
560.0,9,25.0,0.625,7.532753731469967,2,24.0,0.36781646081868646,5,18.0,0.38277374107689544,2,5.0,0.5457153237775368,9,47.0
565.0,5,21.0,0.6363636363636364,7.15067849485778,4,19.0,0.45482757624923514,1,19.0,0.09364086852818305,0,3.0,0.6185833165135859,5,41.0
570.0,4,7.0,0.21875,7.68238847404964,1,17.0,0.41696953589110547,0,3.0,0.45751728066179265,3,8.0,0.5251617506051155,4,28.0
575.0,2,6.0,0.2,9.76148312469934,2,8.0,0.650310485644164,0,2.0,0.9061182864651404,0,2.0,0.6912075633814746,2,12.0
580.0,1,11.0,0.39285714285714285,11.550224493120991,1,13.0,0.7238578584519477,0,4.0,0.9047586717172921,0,2.0,0.9072163138124149,1,19.0
585.0,1,16.0,0.5,10.177004207097736,1,16.0,0.6532950534005619,0,4.0,0.8417973355073677,0,0.0,0.6250770416419622,1,20.0
590.0,2,22.0,0.6285714285714286,9.730814623094776,1,21.0,0.629391550103912,1,5.0,0.7030948693480604,0,0.0,0.6302064024310418,2,26.0
595.0,4,29.0,0.7837837837837838,8.475795696816935,2,26.0,0.5514853833877222,0,3.0,0.5635547287064837,2,3.0,0.4628835021222928,4,32.0
600.0,4,13.0,0.3611111111111111,8.394084156196122,1,0.0,0.5920818198214233,1,0.0,0.5527654528775202,2,13.0,0.6254947505527682,4,13.0
605.0,4,14.0,0.42424242424242425,9.191524105653283,3,11.0,0.5763548897386638,1,3.0,0.6631600515030884,0,0.0,0.7782115253713632,4,14.0
610.0,4,11.0,0.3142857142857143,8.452983354783138,2,16.0,0.47731340611935674,1,10.0,0.7096776187422795,1,0.0,0.7391354515681232,4,26.0
615.0,1,0.0,0.0,9.188252835564484,1,3.0,0.5990796274036445,0,5.0,0.6667598532691568,0,0.0,0.7559548215582308,1,8.0
620.0,4,10.0,0.23255813953488372,9.903554457298126,1,0.0,0.5551020958442234,2,13.0,0.7584939710811577,1,1.0,0.6753071021910254,4,14.0
625.0,5,14.0,0.3181818181818182,8.641835405288086,2,5.0,0.6117727992700016,0,9.0,0.6913623198726945,3,9.0,0.4474123119425245,5,23.0
