step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6737615153193475,0,0.0,1.0,0,0.0,0.4103585549370908,1,0.0,0.15321612609200042,1,0.0
10.0,1,0.0,0.0,8.726035337784696,0,0.0,0.47119274364644803,0,0.0,0.9972047268617893,1,0.0,0.5282510896934953,1,0.0
15.0,0,0.0,0.0,8.10886459252211,0,0.0,0.9231866382328229,0,0.0,1.0,0,0.0,0.42495463576369735,0,0.0
20.0,2,6.0,0.6666666666666666,8.104089449953861,0,0.0,1.0,0,0.0,0.34548013047056336,2,6.0,0.5772956015069148,2,6.0
25.0,3,17.0,1.5454545454545454,7.867262314721112,0,0.0,1.0,0,0.0,0.8258583932571771,3,17.0,0.441920935745607,3,17.0
30.0,3,32.0,2.1333333333333333,6.68477963619703,0,0.0,0.3213310900753621,0,0.0,0.6306989474981464,3,32.0,0.41892142678031397,3,32.0
35.0,0,0.0,0.0,11.033111950990381,0,0.0,0.8853117917763811,0,0.0,0.9635732312052033,0,24.0,0.6759167257662241,0,24.0
40.0,1,0.0,0.0,9.376174195705534,1,0.0,0.755084531039264,0,0.0,0.548135776018036,0,0.0,0.5540335401216441,1,0.0
45.0,2,4.0,0.2222222222222222,8.826988527165078,0,0.0,0.7419059470858149,1,4.0,0.7083989453752833,1,0.0,0.37744212757777973,2,4.0
50.0,0,0.0,0.0,11.705529561049811,0,0.0,0.9613521127681424,0,1.0,0.835055070986918,0,0.0,0.804039947985894,0,1.0
55.0,0,0.0,0.0,11.450330510918201,0,0.0,0.9400097736454284,0,1.0,0.7886987909535358,0,0.0,0.6644134236421232,0,1.0
60.0,1,4.0,0.26666666666666666,10.054887275561935,0,0.0,0.7855682809212654,0,1.0,0.8423891456819291,1,4.0,0.40935496978059355,1,5.0
65.0,1,1.0,0.058823529411764705,9.655368736106777,0,0.0,0.5405224599731697,0,0.0,0.7761639960632994,1,1.0,0.49728557032020937,1,1.0
70.0,2,8.0,0.47058823529411764,8.6625632384737,1,2.0,0.6172512025251506,0,0.0,0.8073276933150262,1,6.0,0.43680873111715257,2,8.0
75.0,0,0.0,0.0,10.132421145414432,0,0.0,0.7794125921145133,0,0.0,0.95514505132144,0,0.0,0.7178914302741125,0,0.0
80.0,1,0.0,0.0,9.291328590115677,0,0.0,0.6571396121202202,1,2.0,0.3715571497271318,0,0.0,0.7757712295864895,1,2.0
85.0,2,4.0,0.16,9.102947792949937,1,0.0,0.5851718788137295,1,6.0,0.5981503466630556,0,0.0,0.8084623797828924,2,6.0
90.0,1,1.0,0.038461538461538464,9.450630589428204,0,0.0,0.6131916844860723,0,2.0,0.796530439238257,1,1.0,0.6264969662220883,1,3.0
95.0,2,9.0,0.3333333333333333,8.521757711224039,1,5.0,0.6695942699975825,1,4.0,0.33199649044362967,0,2.0,0.6150660219410188,2,11.0
100.0,8,29.0,0.9354838709677419,8.207137152371368,5,17.0,0.5225901907967008,2,14.0,0.5660476401840276,1,2.0,0.5891265754574926,8,33.0
105.0,3,32.0,0.8888888888888888,9.088299502811347,3,32.0,0.5507959122856997,0,8.0,0.7589884207480363,0,2.0,0.6206567531636812,3,42.0
110.0,4,50.0,1.5625,10.62653668469996,3,47.0,0.5462052196258183,0,2.0,0.9136882258232544,1,3.0,0.7353069346521129,4,52.0
115.0,3,9.0,0.32142857142857145,7.995454457607989,1,17.0,0.28853568493038195,1,1.0,0.767854866600165,1,8.0,0.6946009821270028,3,26.0
120.0,5,28.0,1.0,8.995913379011476,3,9.0,0.3921922875501367,1,6.0,0.610731882245983,1,13.0,0.4828256933024846,5,28.0
125.0,3,32.0,1.391304347826087,9.009735040418663,1,14.0,0.5362528471757095,1,11.0,0.3420098258249417,1,18.0,0.7143037835726753,3,43.0
130.0,2,39.0,1.8571428571428572,9.68505000531031,0,3.0,0.6980971386427768,1,18.0,0.6913482666679828,1,23.0,0.6239795823097112,2,44.0
135.0,1,1.0,0.047619047619047616,9.583126549976479,0,0.0,0.7510592148107458,0,2.0,0.7267397256046503,1,1.0,0.55131115402298,1,3.0
140.0,4,12.0,0.46153846153846156,7.693916291321136,0,0.0,0.40500481939907157,1,4.0,0.703383903814764,3,10.0,0.27134510645759674,4,14.0
145.0,6,20.0,0.8695652173913043,6.942432688388483,2,6.0,0.5845390927152606,3,12.0,0.192377385442788,1,15.0,0.49786359181645806,6,33.0
150.0,7,34.0,1.7,6.368053071306884,0,0.0,0.7029197318854228,6,34.0,0.13567130920345066,1,6.0,0.5059268540441747,7,40.0
155.0,4,25.0,1.0869565217391304,7.825660538619361,1,5.0,0.45450539360973824,2,32.0,0.4776954511647104,1,7.0,0.3697338214013662,4,44.0
160.0,2,22.0,0.9166666666666666,10.354877900253236,1,12.0,0.5821916933142192,0,16.0,0.7994039537871505,1,14.0,0.6784843001404627,2,42.0
165.0,3,18.0,0.72,9.326620169516525,1,2.0,0.5785337779970139,0,0.0,0.6522985069704458,2,20.0,0.6077690253029329,3,22.0
170.0,3,33.0,1.434782608695652,8.276563942297248,0,2.0,0.5754161078987491,0,0.0,0.6224009451550913,3,35.0,0.6099979280746486,3,37.0
175.0,6,54.0,2.16,7.844259703183928,0,0.0,0.7089710886300408,2,6.0,0.24660104691645407,4,48.0,0.41693373467822614,6,54.0
180.0,6,24.0,0.96,6.788740412412908,1,1.0,0.7600871508325722,3,21.0,0.18618534127106817,2,16.0,0.21873273917236064,6,38.0
185.0,5,26.0,1.0,7.985984089270831,1,6.0,0.7040877521521969,0,18.0,0.5513380779029038,4,20.0,0.3290744231414766,5,44.0
190.0,1,11.0,0.44,8.395560840473484,1,13.0,0.43688175570529825,0,0.0,0.9639213245386873,0,17.0,0.6676163152754091,1,30.0
195.0,2,4.0,0.17391304347826086,9.93453970321643,2,6.0,0.5751682955423993,0,2.0,0.771293068269189,0,2.0,0.8265254125922856,2,10.0
200.0,2,14.0,0.6086956521739131,10.160560815174666,2,16.0,0.574140568242047,0,2.0,0.9076522498331151,0,2.0,0.7322584042936918,2,20.0
205.0,5,9.0,0.34615384615384615,6.592085779288019,0,9.0,0.18588107388582176,0,2.0,0.6450479499498253,5,11.0,0.4211875813129603,5,22.0
210.0,2,4.0,0.14285714285714285,6.873279346212932,1,0.0,0.49759263327573827,1,6.0,0.5390305325309324,0,12.0,0.4568430992073348,2,18.0
215.0,4,16.0,0.48484848484848486,8.836379194947,1,0.0,0.6466506962809896,1,13.0,0.75870080863329,2,7.0,0.508987344254506,4,20.0
220.0,3,17.0,0.5,9.365532281067246,0,0.0,0.8285569228939054,1,16.0,0.738679096241533,2,11.0,0.32294244082640045,3,27.0
225.0,4,21.0,0.5833333333333334,7.618586624164623,0,0.0,0.6597175191920847,0,2.0,0.5551090392528217,4,21.0,0.22215779551443182,4,23.0
230.0,8,20.0,0.625,6.787828460936242,3,5.0,0.23827770715680144,4,13.0,0.3510023363628232,1,22.0,0.43012703857380136,8,40.0
