step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.438490652962356,0,0.0,0.366055530943705,0,0.0,0.686831483676824,0,0.0,0.41359268220449596,0,0.0
15.0,0,0.0,0.0,11.166329488708847,0,0.0,0.8954301328083321,0,0.0,0.3106807041045351,0,0.0,0.9198159535839328,0,0.0
20.0,0,0.0,0.0,11.948743292195166,0,0.0,0.9655219614929567,0,0.0,0.9194619456337403,0,0.0,0.6045284608391136,0,0.0
25.0,0,0.0,0.0,7.650624981174809,0,0.0,0.6524777040675522,0,0.0,0.06822401759685381,0,0.0,0.9547697209323862,0,0.0
30.0,2,3.0,0.42857142857142855,5.972299011388638,1,3.0,0.006742375545632286,1,0.0,0.6049219516758889,0,0.0,0.943726188827527,2,3.0
35.0,0,0.0,0.0,8.033749267304518,0,3.0,0.2753488772431777,0,0.0,0.6420205839695221,0,0.0,0.7674280396244832,0,3.0
40.0,2,1.0,0.09090909090909091,9.089548226429477,0,0.0,0.9683312457667419,0,2.0,0.7981740505084163,2,1.0,0.15945021652727684,2,3.0
45.0,3,3.0,0.21428571428571427,6.900771586028187,2,1.0,0.46771777368616646,1,4.0,0.4999635666389174,0,0.0,0.7248395522012231,3,5.0
50.0,2,0.0,0.0,7.748025688512205,1,0.0,0.686081445200184,1,4.0,0.6802012658290413,0,2.0,0.4919668675456663,2,6.0
55.0,2,3.0,0.15,9.475859719608072,1,2.0,0.7119589998428182,1,5.0,0.39035166755547335,0,2.0,0.9047099812511222,2,9.0
60.0,2,11.0,0.6111111111111112,9.63479563286807,0,0.0,0.9236988329003282,2,15.0,0.3495718852278417,0,2.0,0.8590586329058187,2,17.0
65.0,0,0.0,0.0,9.269797682215936,0,0.0,0.9084716510840641,0,10.0,0.6367816128819893,0,2.0,0.8360257874674862,0,12.0
70.0,2,4.0,0.26666666666666666,10.065026550101766,1,0.0,0.49813886405759633,1,6.0,0.7844297622396331,0,2.0,0.9085744926828518,2,8.0
75.0,0,0.0,0.0,10.122742111012174,0,2.0,0.6576000068673528,0,2.0,0.7648564055133096,0,2.0,0.6398867902436326,0,6.0
80.0,2,2.0,0.1111111111111111,7.993938534199499,0,2.0,0.773091736770709,1,4.0,0.5489077962340381,1,2.0,0.5528050038992235,2,8.0
85.0,0,0.0,0.0,8.178348370726978,0,2.0,0.9384569603379703,0,4.0,0.34878247813219343,0,0.0,0.6501754830131852,0,6.0
90.0,2,7.0,0.3684210526315789,9.068298892046904,0,0.0,0.7195755367887381,0,0.0,0.5500625630078506,2,9.0,0.6173989472711772,2,9.0
95.0,3,21.0,1.105263157894737,10.298252466956097,0,0.0,0.8517722798856683,0,0.0,0.8932952231211162,3,23.0,0.663282550639686,3,23.0
100.0,4,36.0,1.8,8.786250431117272,0,0.0,0.7425298772462452,0,0.0,0.7422467054834955,4,36.0,0.4774340038359842,4,36.0
105.0,3,51.0,2.3181818181818183,7.441542272507599,0,0.0,0.5766429200428935,0,0.0,0.6821615856929066,3,51.0,0.31398852753976386,3,51.0
110.0,4,71.0,2.9583333333333335,9.41933293722262,0,0.0,0.8144108896223916,1,5.0,0.6111487221245804,3,66.0,0.3797378606022135,4,71.0
115.0,5,92.0,4.0,9.219242268286875,0,0.0,0.8570523303863442,2,11.0,0.338437145995265,3,81.0,0.47279151809710357,5,92.0
120.0,5,99.0,4.125,6.631079957179888,1,2.0,0.3811368248343335,1,3.0,0.3248663112731398,3,96.0,0.31878935775152245,5,101.0
125.0,7,131.0,5.954545454545454,8.280013091888975,3,16.0,0.5110390848724972,1,6.0,0.7142615104380169,3,113.0,0.3624321816123614,7,135.0
130.0,3,29.0,1.380952380952381,7.658435869834844,3,31.0,0.53544919086642,0,0.0,0.579594932793041,0,39.0,0.5927117984970992,3,70.0
135.0,0,0.0,0.0,8.894403550570395,0,26.0,0.5107469697827058,0,0.0,0.4669838902799598,0,2.0,0.6931055827491048,0,28.0
140.0,2,6.0,0.2727272727272727,9.83800148431755,0,0.0,0.8465711632256748,2,8.0,0.5782840236451386,0,0.0,0.7717172738547897,2,8.0
145.0,1,1.0,0.05,9.815154855397655,1,1.0,0.5002938908967213,0,8.0,0.6333863724397226,0,0.0,0.7956254089975967,1,9.0
150.0,2,10.0,0.47619047619047616,10.520737695842811,1,8.0,0.5414773899761356,1,6.0,0.7669444177184419,0,0.0,0.8764046077889482,2,14.0
155.0,4,19.0,0.95,7.398537130268531,3,18.0,0.5164954981528009,0,2.0,0.37997936205400284,1,3.0,0.642170340843505,4,23.0
160.0,4,11.0,0.5789473684210527,6.003695541217501,0,2.0,0.7256418259418193,4,13.0,0.04972251612164589,0,0.0,0.40352106912194424,4,15.0
165.0,3,7.0,0.3181818181818182,7.772144563650107,0,0.0,0.647245620618586,1,22.0,0.5634437528288961,2,2.0,0.00037159038727185135,3,24.0
170.0,1,7.0,0.30434782608695654,10.842832296196452,0,2.0,0.9191099581736345,0,9.0,0.7593873592710444,1,9.0,0.6162845895196775,1,20.0
175.0,3,4.0,0.14285714285714285,8.944437811371772,1,3.0,0.62630357664207,1,12.0,0.5997963439479748,1,2.0,0.6021533572944266,3,17.0
180.0,5,19.0,0.6551724137931034,7.894805696454856,2,9.0,0.5506457114784964,3,21.0,0.17077973948595412,0,2.0,0.6735165616487926,5,32.0
185.0,12,66.0,2.5384615384615383,5.097945816556074,5,28.0,0.22199847786230692,6,48.0,4.349729652639819e-05,1,3.0,0.5060709329773797,12,79.0
190.0,11,86.0,3.3076923076923075,5.1702687262692715,1,27.0,0.35906024583631285,6,78.0,0.0,4,12.0,0.5062208816132598,11,117.0
195.0,2,0.0,0.0,7.469792401892336,0,0.0,0.6641945780593939,1,57.0,0.45260119974895585,1,11.0,0.5319124131622122,2,68.0
200.0,1,1.0,0.03225806451612903,11.057561432495328,1,3.0,0.6410222342088538,0,2.0,0.8961784135894882,0,2.0,0.7876322623233161,1,7.0
205.0,2,8.0,0.25806451612903225,11.062815357909209,1,8.0,0.73760530823587,0,2.0,0.8475830784462919,1,4.0,0.715810374974326,2,14.0
210.0,4,10.0,0.3333333333333333,8.827707942224707,1,2.0,0.710616176732086,0,0.0,0.5492193414219865,3,12.0,0.5950933578029732,4,14.0
215.0,15,46.0,1.5333333333333334,4.6866660274044625,2,0.0,0.353949320905273,6,18.0,0.1368177939315271,7,33.0,0.17698609344833793,15,51.0
220.0,6,17.0,0.5151515151515151,5.2069632492199025,1,0.0,0.3683353176687708,1,29.0,0.3794905889408591,4,39.0,0.25502270846773334,6,68.0
225.0,0,0.0,0.0,10.297586779633255,0,2.0,0.8446923251987183,0,9.0,0.8507262554768051,0,17.0,0.6310586105496334,0,28.0
230.0,2,5.0,0.1388888888888889,10.683994004535663,0,2.0,0.9250178892160091,1,5.0,0.6859338044689077,1,13.0,0.6642156300783323,2,20.0
235.0,5,22.0,0.6111111111111112,9.512295794533395,0,2.0,0.7037048074940753,2,10.0,0.7001348009908939,3,25.0,0.5761003368690314,5,37.0
240.0,3,7.0,0.21212121212121213,7.633008599040917,0,0.0,0.8940011817015222,0,0.0,0.6188093648809228,3,25.0,0.349197392360435,3,25.0
245.0,3,7.0,0.1891891891891892,8.868129592086605,0,0.0,0.6187448775215366,3,9.0,0.4915048343375491,0,11.0,0.5392985941805747,3,20.0
250.0,3,22.0,0.5789473684210527,8.640161076524008,0,0.0,0.8312808079377176,3,24.0,0.48698892723480414,0,7.0,0.3827331484837288,3,31.0
255.0,10,58.0,1.5675675675675675,7.704146283065673,1,1.0,0.6128913633746771,5,45.0,0.3556044254116302,4,21.0,0.3015297160971733,10,67.0
260.0,13,91.0,3.3703703703703702,2.77954544796232,3,12.0,0.2931335583410607,7,74.0,0.10325403761800822,3,23.0,0.07850954887811261,13,109.0
265.0,8,26.0,0.8666666666666667,4.565300948544727,1,5.0,0.3174759188839656,6,75.0,0.2571856445620188,1,16.0,0.360582380826891,8,96.0
270.0,2,7.0,0.23333333333333334,9.075437572252328,0,2.0,0.9280083660712629,1,39.0,0.5984240964988609,1,11.0,0.5723698403425532,2,52.0
275.0,5,14.0,0.45161290322580644,8.552313411177597,0,2.0,0.9456990433855154,1,37.0,0.4936873116330305,4,22.0,0.5259746637712412,5,61.0
280.0,7,20.0,0.6451612903225806,6.476763919403017,1,3.0,0.5588247115424899,5,53.0,0.31611292931597557,1,19.0,0.5015979355062946,7,75.0
285.0,8,54.0,1.9285714285714286,5.218121061181933,0,3.0,0.3129659797120927,7,85.0,0.24667031186046937,1,6.0,0.5343325598774232,8,94.0
