step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.0985677013173696,1,0.0,0.2922010565469462,1,0.0,0.0,0,0.0,0.3713739558613997,2,0.0
10.0,0,0.0,0.0,10.90421570949222,0,0.0,0.8202008333207985,0,0.0,0.6269189229815024,0,0.0,0.9868705883807267,0,0.0
15.0,1,0.0,0.0,7.862048088288002,0,0.0,0.6347825557519898,0,0.0,0.5260521745248742,1,0.0,0.4725037652779929,1,0.0
20.0,1,1.0,0.09090909090909091,9.476853874701767,0,0.0,0.8396226077072866,1,1.0,0.5055064606871953,0,0.0,0.6562436317097192,1,1.0
25.0,0,0.0,0.0,7.568464608840458,0,0.0,0.4266580163803682,0,0.0,0.9657613466759168,0,0.0,0.40998336920041895,0,0.0
30.0,2,1.0,0.047619047619047616,9.503505539983312,2,1.0,0.5230048747589346,0,0.0,0.9676560744775538,0,0.0,0.781456254561696,2,1.0
35.0,1,6.0,0.3,11.358136432101059,1,6.0,0.6487090053704965,0,0.0,0.9474091996891936,0,0.0,0.8668207038046091,1,6.0
40.0,2,1.0,0.05263157894736842,7.911756680472188,1,0.0,0.368598259936836,0,0.0,0.8978803228263449,1,1.0,0.5767526660786201,2,1.0
45.0,2,9.0,0.5294117647058824,7.971487759488301,2,9.0,0.5066425991243919,0,2.0,0.8840362959914909,0,2.0,0.48973932891099176,2,13.0
50.0,3,19.0,1.0555555555555556,8.264998895862812,2,19.0,0.3928893351951814,0,4.0,0.8893577010294476,1,0.0,0.370337160254092,3,23.0
55.0,1,5.0,0.22727272727272727,8.609998684085697,0,15.0,0.5100968525737736,0,4.0,0.8377716257985484,1,5.0,0.327430528163291,1,24.0
60.0,2,10.0,0.4166666666666667,9.697928238237548,1,0.0,0.5981527443996489,0,2.0,0.7159631899744336,1,10.0,0.7205409530613739,2,12.0
65.0,1,15.0,0.6,10.290880980023035,0,0.0,0.7763204540065604,0,0.0,0.7164025711947295,1,15.0,0.6600909923358007,1,15.0
70.0,4,25.0,1.0869565217391304,10.389997372674257,0,0.0,0.8973147801682737,2,0.0,0.6315064354088451,2,25.0,0.6874127055329049,4,25.0
75.0,1,1.0,0.043478260869565216,9.9553489125158,0,0.0,0.8628783969475614,0,0.0,0.7272563868901639,1,9.0,0.5725057930943761,1,9.0
80.0,4,14.0,0.5833333333333334,7.4281793310367314,0,0.0,0.5177512761038892,1,4.0,0.6419680235287808,3,10.0,0.14759891018805235,4,14.0
85.0,8,15.0,0.6,4.424363923940777,5,11.0,0.14972709873849394,2,6.0,0.3097670162661766,1,8.0,0.33941776129787393,8,25.0
90.0,5,20.0,0.8,7.545214101230677,1,16.0,0.348582114855354,4,20.0,0.16814191550452826,0,0.0,0.8349379734048403,5,36.0
95.0,3,11.0,0.4230769230769231,9.258851264450913,1,2.0,0.5062014040200283,2,32.0,0.44862304964757316,0,0.0,0.9031542735011976,3,34.0
100.0,1,1.0,0.04,10.98137204575969,1,1.0,0.6051878726058976,0,16.0,0.7970441388761341,0,2.0,0.847804686310238,1,19.0
105.0,2,7.0,0.28,10.921752148740465,2,7.0,0.44248033772215906,0,0.0,0.9575797642206678,0,2.0,0.8440708148068063,2,9.0
110.0,0,0.0,0.0,9.710085094319068,0,0.0,0.7425144056236427,0,0.0,0.5815080527684812,0,2.0,0.819656210617598,0,2.0
115.0,4,7.0,0.30434782608695654,7.91746392342722,1,0.0,0.5700147665307198,2,9.0,0.486578367220822,1,0.0,0.6115651524858181,4,9.0
120.0,1,0.0,0.0,9.99441479404234,0,0.0,0.7114360483622999,0,5.0,0.7303579881902009,1,0.0,0.6618854451132529,1,5.0
125.0,2,6.0,0.23076923076923078,10.425066924859326,0,2.0,0.7211084590704812,0,0.0,0.8575953064620458,2,8.0,0.5804956061689118,2,10.0
130.0,4,22.0,0.8461538461538461,10.005199921179944,1,6.0,0.6579159799954266,0,0.0,0.9528458018643362,3,20.0,0.5975361514738751,4,26.0
135.0,3,14.0,0.5384615384615384,9.370336178472735,2,14.0,0.6364860906460417,1,0.0,0.8013045028216914,0,12.0,0.6388728995547917,3,26.0
140.0,1,2.0,0.06896551724137931,10.186928782788144,1,2.0,0.6910365228615392,0,2.0,0.812142602146638,0,0.0,0.7341658263188049,1,4.0
145.0,4,11.0,0.3548387096774194,9.924348962878705,3,10.0,0.40993066080547347,0,2.0,0.8645351682189476,1,1.0,0.6577472586466226,4,13.0
150.0,1,3.0,0.10344827586206896,9.633574522984178,0,8.0,0.519451009771836,1,5.0,0.6162707037933801,0,0.0,0.8098921535442714,1,13.0
155.0,1,2.0,0.07692307692307693,8.672708739687042,0,0.0,0.6727681030064128,0,5.0,0.6497666330855939,1,2.0,0.28014264272755934,1,7.0
160.0,1,0.0,0.0,9.189388541379067,0,0.0,0.8610265419737747,0,2.0,0.8877090352798197,1,8.0,0.38019030878602716,1,10.0
165.0,0,0.0,0.0,11.397209627979262,0,0.0,0.9043137919452747,0,4.0,0.7722847823073128,0,2.0,0.7378151595202387,0,6.0
170.0,1,2.0,0.07692307692307693,10.09412565398521,0,0.0,0.6438860780394823,0,2.0,0.838042355415673,1,4.0,0.6721700326281763,1,6.0
175.0,4,10.0,0.37037037037037035,7.673422578914582,0,0.0,0.5391026612949552,0,2.0,0.6912237424789621,4,12.0,0.45251617795732874,4,14.0
180.0,5,8.0,0.27586206896551724,8.088793937955588,1,3.0,0.6822119700014582,3,7.0,0.47139938447823165,1,4.0,0.5053408765072941,5,14.0
185.0,2,8.0,0.25,10.074226078494792,2,8.0,0.6712121094501634,0,8.0,0.7298571858585464,0,0.0,0.761147127693938,2,16.0
190.0,1,13.0,0.3939393939393939,11.232615713025332,1,13.0,0.7781878791482107,0,4.0,0.8259505699569489,0,0.0,0.8313770501787675,1,17.0
195.0,2,21.0,0.6774193548387096,10.56013636295481,1,18.0,0.8067235699850425,0,0.0,0.8042377190298547,1,3.0,0.5962027635576487,2,21.0
200.0,3,36.0,1.3846153846153846,10.090884652116975,1,23.0,0.7007365763321731,0,0.0,0.868169943148477,2,14.0,0.5967351102044466,3,37.0
205.0,2,28.0,1.037037037037037,9.026924916518032,1,28.0,0.6395991292947082,0,0.0,0.8833009466729229,1,3.0,0.522926833025366,2,31.0
210.0,3,3.0,0.11538461538461539,9.653606813876614,2,1.0,0.6337763507370076,1,4.0,0.651014863409878,0,0.0,0.7486215435302463,3,5.0
215.0,7,23.0,0.7931034482758621,7.248936219926187,2,7.0,0.47190576553475605,4,16.0,0.47866557918676295,1,2.0,0.2316264427822092,7,25.0
220.0,5,22.0,0.7333333333333333,7.48433149380464,0,4.0,0.6745909089778742,2,19.0,0.4961942248265503,3,15.0,0.338679384664349,5,38.0
225.0,5,34.0,1.2142857142857142,9.03358434230439,0,2.0,0.869567345550272,0,8.0,0.663761349314353,5,36.0,0.44986874859991294,5,46.0
230.0,1,1.0,0.034482758620689655,10.435805588357212,0,2.0,0.9155756280843769,0,0.0,0.8288315860338848,1,21.0,0.6428307949981581,1,23.0
235.0,1,6.0,0.2222222222222222,10.693214366255269,0,2.0,0.9003097028378727,0,2.0,0.6950531806567862,1,8.0,0.719416631472539,1,12.0
240.0,5,19.0,0.7307692307692307,9.566261699369846,0,0.0,0.904121475959875,3,8.0,0.5577023047663031,2,13.0,0.5841156591464544,5,21.0
245.0,2,23.0,0.9583333333333334,9.318290119679483,0,0.0,1.0,0,9.0,0.6143980274194158,2,23.0,0.25448288561635507,2,32.0
250.0,2,33.0,1.375,10.058134277114261,0,0.0,0.6492434710367805,0,0.0,0.7857868883550744,2,35.0,0.489750433977011,2,35.0
255.0,5,44.0,1.76,9.316163301969093,1,0.0,0.664086869149315,1,1.0,0.6407964807524431,3,45.0,0.528938209172068,5,46.0
260.0,3,59.0,2.4583333333333335,9.193198820412668,0,0.0,0.8298093815189002,1,6.0,0.038948953464917495,2,55.0,0.5660644139938356,3,61.0
265.0,1,1.0,0.05,6.662041468608743,1,1.0,0.43449452165183444,0,2.0,0.27917479219237323,0,0.0,0.34544179139127124,1,3.0
270.0,5,18.0,0.8571428571428571,8.362230935316495,2,11.0,0.43918935366294676,0,0.0,0.9131182292849813,3,11.0,0.45137132348464987,5,22.0
275.0,4,20.0,1.0,8.432466859371718,2,21.0,0.5641283014162753,0,0.0,0.9387315155161798,2,14.0,0.46889460106171743,4,35.0
280.0,1,6.0,0.3,10.143836652462914,0,2.0,0.7622636322227673,0,0.0,0.2921564555286227,1,8.0,0.7393681298515196,1,10.0
285.0,3,15.0,0.8333333333333334,10.379591017462513,2,6.0,0.47215162923680054,0,0.0,0.9216208780042681,1,11.0,0.7021602124098295,3,17.0
290.0,1,16.0,0.8888888888888888,9.301514528974916,0,4.0,0.22253541195618706,0,0.0,0.6730601856748438,1,17.0,0.601624907493752,1,21.0
295.0,1,21.0,1.3125,11.394654851591437,0,0.0,1.0,0,0.0,0.8509690885538712,1,22.0,0.6328516348526696,1,22.0
300.0,2,2.0,0.11764705882352941,8.687396909772877,1,0.0,0.0,1,2.0,0.7502574895949297,0,1.0,0.37148664490451344,2,3.0
305.0,2,3.0,0.15789473684210525,9.517783703926353,0,0.0,0.41039536533972915,0,0.0,0.6210945780566572,2,4.0,0.41451921057150876,2,4.0
310.0,2,1.0,0.05555555555555555,9.043946957185085,1,2.0,0.6560105650572173,0,0.0,0.7412282907711282,1,1.0,0.5460653025226293,2,3.0
315.0,1,6.0,0.3,10.529405499898838,0,2.0,0.8471108127445612,0,0.0,1.0,1,6.0,0.5990226152031659,1,8.0
320.0,3,17.0,0.8095238095238095,10.411250103375705,0,2.0,0.801564429300839,0,0.0,0.9907368769089929,3,17.0,0.5328041151382477,3,19.0
325.0,7,39.0,1.6956521739130435,8.014633772218593,1,3.0,0.6724216173141148,0,0.0,0.9496939645966833,6,36.0,0.18084249087925905,7,39.0
330.0,1,1.0,0.04,8.38690098187221,0,0.0,0.519551375548656,0,0.0,0.8181648726499159,1,25.0,0.32668563117360544,1,25.0
335.0,5,18.0,0.72,9.364341308219075,4,12.0,0.3574944651091929,0,0.0,0.8560257606742318,1,6.0,0.6438328299944776,5,18.0
340.0,1,0.0,0.0,9.10696490630313,0,10.0,0.6035274338173343,0,0.0,0.7363093002941551,1,0.0,0.6126186166965417,1,10.0
345.0,1,2.0,0.11764705882352941,11.3079122824493,0,0.0,0.846842035301895,1,6.0,0.7043491093832045,0,0.0,0.833363558181221,1,6.0
350.0,0,0.0,0.0,10.419385528095688,0,0.0,0.6148872093364938,0,4.0,0.7318184116097686,0,0.0,0.6792684731538116,0,4.0
355.0,0,0.0,0.0,12.142756369346277,0,0.0,0.7905032250410644,0,2.0,0.879641106393089,0,2.0,0.7608862731548981,0,4.0
360.0,3,4.0,0.21052631578947367,8.33312831177833,1,1.0,0.41740865666389654,1,5.0,0.6269374561241329,1,2.0,0.5436494542819125,3,8.0
365.0,5,23.0,1.0,7.821101817634437,2,6.0,0.5002090714096327,2,15.0,0.5893910856401525,1,4.0,0.49252922242909253,5,25.0
370.0,9,47.0,1.6206896551724137,6.3702165588124195,3,11.0,0.4634172322222265,5,29.0,0.3066661581891095,1,9.0,0.5781512765670368,9,49.0
375.0,12,95.0,2.96875,5.891957336412884,2,17.0,0.5959461780185386,7,58.0,0.3291045204061044,3,22.0,0.29520699949058005,12,97.0
380.0,10,71.0,2.1515151515151514,5.829776451826348,1,0.0,0.5260873155251162,3,56.0,0.42950432799077304,6,49.0,0.1340913880569289,10,105.0
385.0,10,32.0,0.9411764705882353,6.6350581444753685,5,11.0,0.44125159714814044,4,37.0,0.34584945211982987,1,42.0,0.45911823408546454,10,90.0
390.0,5,26.0,0.7878787878787878,7.222485462747932,4,26.0,0.45893335414230013,1,39.0,0.3196921210616477,0,2.0,0.45782083004406066,5,67.0
395.0,6,22.0,0.6666666666666666,8.297093376080587,2,28.0,0.5471427215384835,4,41.0,0.2552190168629294,0,2.0,0.8442079763081565,6,71.0
400.0,1,2.0,0.07692307692307693,9.294756125419534,1,8.0,0.6008075815517927,0,29.0,0.6197511200183428,0,0.0,0.923338749552958,1,37.0
405.0,4,12.0,0.5,10.425167583073923,3,12.0,0.589831022039412,1,6.0,0.7926523612951213,0,2.0,0.9611554199416247,4,20.0
410.0,3,27.0,1.08,9.754708442713197,2,22.0,0.6248991516753319,1,11.0,0.7818653767974797,0,2.0,0.5195868338993485,3,35.0
415.0,2,16.0,0.7272727272727273,9.846564280824138,0,13.0,0.7089615563529755,1,12.0,0.7360973091252863,1,6.0,0.7313976479325649,2,31.0
