step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8006389494286852,0,0.0,0.2618637178228152,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.602850329796784,0,0.0,0.5462988149607784,0,0.0,0.5258383224286889,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.399908523672737,1,0.0,0.4404498322340601,0,0.0,0.8857095253538825,0,0.0,0.5040690933203574,1,0.0
20.0,0,0.0,0.0,10.81281783554075,0,0.0,0.7653648457846935,0,0.0,1.0,0,0.0,0.6991534696633109,0,0.0
25.0,3,2.0,0.15384615384615385,9.552997884838469,2,2.0,0.6398449815678896,0,0.0,1.0,1,0.0,0.6596579005111354,3,2.0
30.0,1,1.0,0.07692307692307693,8.028352037301312,1,1.0,0.4790127906386247,0,0.0,0.34867486609883747,0,0.0,0.6940098508040903,1,1.0
35.0,5,14.0,1.0769230769230769,7.540245489238105,4,12.0,0.3584902036780873,0,0.0,0.9599502583909285,1,2.0,0.3279294415583284,5,14.0
40.0,3,27.0,1.9285714285714286,6.445510822513856,3,27.0,0.2837684635998564,0,0.0,0.6611221235414889,0,1.0,0.22938318791999432,3,28.0
45.0,2,9.0,0.6428571428571429,8.5009410667853,2,32.0,0.3648207117871734,0,2.0,0.9481499722940688,0,0.0,0.29801708670108534,2,34.0
50.0,0,0.0,0.0,10.246197824572164,0,10.0,0.6537287839335113,0,4.0,0.9484651154387569,0,0.0,0.5481255906225493,0,14.0
55.0,1,0.0,0.0,11.496043389614528,0,0.0,0.8411449097585992,0,2.0,0.9002319693995774,1,0.0,0.6515279947777768,1,2.0
60.0,2,1.0,0.058823529411764705,10.374488131022577,1,1.0,0.5222230046234981,1,0.0,0.7348908110298572,0,0.0,0.8839817618574944,2,1.0
65.0,2,7.0,0.3888888888888889,9.180330070943622,1,6.0,0.7417312613408896,1,1.0,0.5353507212289877,0,0.0,0.7477002401241162,2,7.0
70.0,3,12.0,0.631578947368421,8.754964051706171,1,1.0,0.6229500826540176,2,11.0,0.37376865242935875,0,0.0,0.8310783084532624,3,12.0
75.0,3,11.0,0.5238095238095238,8.920127659601416,1,6.0,0.35840886644227116,2,18.0,0.5820260845181997,0,0.0,0.4790394727738158,3,24.0
80.0,3,16.0,0.6956521739130435,10.042116790311615,1,11.0,0.6378991848072664,0,8.0,0.7740192546015061,2,7.0,0.5231445598163901,3,26.0
