step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.06979277570111,0,0.0,0.2795949064670598,0,0.0,1.0,0,0.0,0.5533504948752213,0,0.0
15.0,0,0.0,0.0,11.696706987146177,0,0.0,0.9172523275068486,0,0.0,1.0,0,0.0,0.8533362423565993,0,0.0
20.0,1,2.0,0.3333333333333333,7.08280619853598,0,0.0,0.9537375090709638,0,0.0,0.4776973298950875,1,2.0,0.4296514537317502,1,2.0
25.0,1,7.0,1.1666666666666667,10.287950074481095,0,0.0,1.0,0,0.0,0.7387026063278015,1,7.0,0.7243392247345904,1,7.0
30.0,1,12.0,1.5,8.573448162897327,0,0.0,1.0,0,0.0,0.8229321917192763,1,12.0,0.5188995112786263,1,12.0
35.0,2,17.0,1.7,9.291369083423016,0,0.0,0.12857874906520605,0,0.0,0.9383087573604516,2,17.0,0.4742436949299592,2,17.0
40.0,3,23.0,2.090909090909091,8.158541581258751,1,0.0,0.46240393165137805,0,0.0,0.943968093944965,2,23.0,0.4030060900361243,3,23.0
45.0,3,33.0,2.5384615384615383,8.584704129913005,1,0.0,0.5084577017841337,0,0.0,0.945902911570997,2,33.0,0.5436952009692136,3,33.0
50.0,2,43.0,2.6875,9.34948994064327,0,0.0,0.7928172836946185,0,0.0,0.8977295906003717,2,43.0,0.5783441820182632,2,43.0
55.0,0,0.0,0.0,8.557735425966984,0,0.0,0.7749786398840678,0,0.0,0.9538190596846488,0,16.0,0.48385853185471916,0,16.0
60.0,6,14.0,0.6666666666666666,6.406738124359464,1,2.0,0.5440155634372686,1,2.0,0.4918330015962795,4,10.0,0.33532639377817675,6,14.0
65.0,2,7.0,0.3333333333333333,7.612788854148334,1,7.0,0.3167052346909338,0,0.0,0.951370073059447,1,6.0,0.38665694228962594,2,13.0
70.0,0,0.0,0.0,9.353201742718285,0,3.0,0.6634323229011752,0,2.0,0.8663780216977858,0,0.0,0.5816283407707452,0,5.0
75.0,2,5.0,0.25,10.839146264154088,0,2.0,0.8090187656611679,1,4.0,0.7790338336526471,1,5.0,0.5968275804304997,2,11.0
80.0,3,15.0,0.7894736842105263,10.441219116648744,1,3.0,0.6430997166852265,0,4.0,0.8642006840971979,2,14.0,0.0,3,21.0
