step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.814532823255286,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,0,0.0,0.0,9.117547537952973,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.551763015126812,0,0.0
15.0,0,0.0,0.0,11.19388711827528,0,0.0,0.9926134530457565,0,0.0,1.0,0,0.0,0.7355885115572317,0,0.0
20.0,0,0.0,0.0,11.504139192668786,0,0.0,0.46610156697581934,0,0.0,0.6025645063588311,0,0.0,0.946257047077169,0,0.0
25.0,1,0.0,0.0,7.526826052538322,0,0.0,0.6204144017984541,0,0.0,0.9310580947495916,1,0.0,0.2724943528361873,1,0.0
30.0,3,10.0,0.7692307692307693,7.019047667895249,1,2.0,0.27313027471200646,0,0.0,0.9626822639744043,2,8.0,0.4402593335302771,3,10.0
35.0,2,18.0,1.5,9.121147427234124,0,0.0,0.9426684552974004,0,0.0,1.0,2,18.0,0.5756423189110148,2,18.0
40.0,0,0.0,0.0,9.774090614172042,0,0.0,0.7093100893043934,0,0.0,0.5859759970844414,0,11.0,0.7639694280960871,0,11.0
45.0,0,0.0,0.0,11.162482801212256,0,0.0,0.7831026665650453,0,2.0,0.8848426703390178,0,0.0,0.915353148434413,0,2.0
50.0,1,0.0,0.0,10.028596549265451,1,0.0,0.6901940443010413,0,2.0,0.8116396713514248,0,0.0,0.5537983234158257,1,2.0
55.0,1,1.0,0.058823529411764705,10.693288233681665,1,1.0,0.48044557145701383,0,2.0,0.9054368374094629,0,0.0,0.9480489890740158,1,3.0
60.0,1,6.0,0.3333333333333333,9.666350240600822,1,6.0,0.6829735989719669,0,0.0,0.6706957382240388,0,0.0,0.8421558753760188,1,6.0
65.0,3,15.0,0.75,9.152666891244767,2,11.0,0.6898873832735983,1,4.0,0.7116268604525008,0,0.0,0.6708512158044784,3,15.0
70.0,1,16.0,0.7619047619047619,8.501634499225316,1,16.0,0.656230437825811,0,0.0,0.5759317331687961,0,0.0,0.7596135937344944,1,16.0
75.0,4,32.0,1.5238095238095237,9.100636016724437,2,25.0,0.636858138116112,2,8.0,0.4884135424064347,0,0.0,0.9820994316349952,4,33.0
80.0,4,22.0,1.0476190476190477,8.2480869625392,0,0.0,0.7680104602853092,4,23.0,0.4698677039673582,0,0.0,0.11813749379651896,4,23.0
85.0,3,5.0,0.22727272727272727,7.26664006284534,2,5.0,0.2767029207451209,0,9.0,0.5780341820641904,1,0.0,0.4239706179412209,3,14.0
90.0,1,0.0,0.0,8.460182492650521,1,8.0,0.5015221070079455,0,0.0,0.7303504448317835,0,2.0,0.8317384781054669,1,10.0
95.0,1,2.0,0.1111111111111111,10.495902119733211,0,2.0,0.8041612361070374,1,4.0,0.7100012482286973,0,2.0,0.8431690921395203,1,8.0
100.0,2,7.0,0.35,9.977577422733564,0,2.0,0.9317985566841136,1,9.0,0.7348699799054507,1,2.0,0.6777117993220686,2,13.0
105.0,0,0.0,0.0,10.652674300577225,0,0.0,0.6826551528165085,0,2.0,0.8754077344965424,0,0.0,0.772126764567226,0,2.0
110.0,1,2.0,0.09523809523809523,8.848786974924213,0,0.0,0.5388853822962196,1,4.0,0.6637197289265665,0,0.0,0.39186731398619773,1,4.0
115.0,3,12.0,0.5714285714285714,7.763847384669439,0,0.0,0.6182970840848694,0,2.0,0.5898958419724806,3,12.0,0.2417691773532821,3,14.0
120.0,0,0.0,0.0,9.577690931905611,0,0.0,0.8590716068779384,0,0.0,0.6927634490395149,0,16.0,0.4876535844411476,0,16.0
