step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.3876952452671105,0,0.0,0.22185946436133747,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.11441797964097,0,0.0,0.7456069478815828,0,0.0,0.593386497553548,0,0.0,0.33333582298605957,0,0.0
20.0,2,1.0,0.16666666666666666,6.270155717959149,1,1.0,0.1510590306404322,0,0.0,0.542976556702669,1,0.0,0.6244013479051946,2,1.0
25.0,3,14.0,2.0,5.6587496084343405,2,10.0,1.4787217875234497e-05,1,4.0,0.0,0,0.0,0.7024903360759478,3,14.0
30.0,1,0.0,0.0,6.639799473639232,0,7.0,0.189653671189211,0,0.0,1.0,1,0.0,0.5801382170471692,1,7.0
35.0,2,6.0,0.5,9.012372390519532,0,0.0,0.4933745855335603,0,0.0,0.43292101371030683,2,6.0,0.5948480409427811,2,6.0
40.0,1,0.0,0.0,6.383035829372582,1,0.0,0.4314476477000256,0,0.0,0.7220704824522846,0,6.0,0.4146537761479713,1,6.0
45.0,3,3.0,0.1875,7.316579329858574,2,2.0,0.44837666039392104,1,3.0,0.7325420447872844,0,0.0,0.47703342011025046,3,5.0
50.0,3,14.0,0.8235294117647058,10.140815736217862,1,7.0,0.788310349327901,2,9.0,0.6135780635108503,0,0.0,0.6719009383369626,3,16.0
55.0,4,30.0,1.7647058823529411,8.782892644587749,2,13.0,0.4354277881247485,2,17.0,0.717715444982488,0,0.0,0.5933593635566586,4,30.0
60.0,0,0.0,0.0,9.052754923031722,0,4.0,0.5666360849983538,0,0.0,0.7366782160554062,0,0.0,0.9582649136130438,0,4.0
65.0,5,10.0,0.45454545454545453,8.248228443186013,2,2.0,0.46446012615811233,3,8.0,0.4788603585956729,0,0.0,0.3833464847776698,5,10.0
70.0,1,7.0,0.4117647058823529,6.8559700224019045,1,7.0,0.4871546556922429,0,10.0,0.36281908974826144,0,0.0,0.6423691214390012,1,17.0
75.0,2,14.0,0.7777777777777778,8.157304767213343,2,16.0,0.6166607931310892,0,0.0,0.5419368623127587,0,0.0,0.5723150168313315,2,16.0
80.0,1,5.0,0.22727272727272727,8.799122059057806,0,2.0,0.7380142186521709,1,5.0,0.4003349498129021,0,0.0,0.8113189402015214,1,7.0
85.0,2,13.0,0.52,9.156182655577863,0,2.0,0.827086430116295,2,15.0,0.6774675690337658,0,0.0,0.5022164929432386,2,17.0
90.0,4,24.0,0.8571428571428571,6.731191599192665,0,0.0,0.5769609012444409,3,26.0,0.4497932213765582,1,1.0,0.3865267933678359,4,27.0
95.0,7,58.0,2.0714285714285716,8.412405784514172,2,9.0,0.35322276706116157,4,46.0,0.5616139459679969,1,5.0,0.669977156406908,7,60.0
100.0,5,33.0,1.1785714285714286,7.018855790799259,3,23.0,0.09245176807890676,0,26.0,0.4790566268779924,2,10.0,0.556219000038689,5,59.0
105.0,11,73.0,2.7037037037037037,6.902351541688722,5,42.0,0.13957896536286668,2,8.0,0.4826169203435479,4,23.0,0.4403239475559126,11,73.0
110.0,10,110.0,4.782608695652174,5.141874985265324,5,67.0,0.1607301226512379,0,6.0,0.7151691850980763,5,43.0,0.13997612685179098,10,116.0
115.0,5,67.0,2.9130434782608696,7.366652351723609,0,49.0,0.5640750532366288,0,0.0,0.7883205378814069,5,69.0,0.3399659765898103,5,118.0
120.0,2,10.0,0.4166666666666667,9.158950413009233,0,0.0,0.7834384222776198,0,2.0,0.7710507573333658,2,45.0,0.34374396998810725,2,47.0
125.0,4,5.0,0.2,8.690242940021438,2,0.0,0.5457558268740287,2,7.0,0.32085935919849273,0,13.0,0.5856048484248122,4,20.0
130.0,5,10.0,0.4166666666666667,6.877098532234943,2,5.0,0.3407854926074102,1,9.0,0.46513272279650236,2,16.0,0.2703437364831084,5,30.0
135.0,3,15.0,0.625,7.934729816527438,0,6.0,0.533358742030726,1,0.0,0.5649654727328401,2,26.0,0.4557680122269339,3,32.0
140.0,5,31.0,1.1481481481481481,8.35777430518197,1,3.0,0.7110223151345638,2,5.0,0.41815342011028,2,36.0,0.4925060995872312,5,44.0
145.0,3,37.0,1.1935483870967742,9.665328941033655,1,2.0,0.6794649319378143,0,4.0,0.709105076653004,2,46.0,0.5847189490877172,3,52.0
150.0,4,54.0,1.8620689655172413,8.484310134218834,2,9.0,0.4321780445191384,0,2.0,0.5979267439117828,2,56.0,0.5461709439721663,4,67.0
155.0,10,91.0,3.5,6.205304778611164,5,29.0,0.2848132505258029,2,7.0,0.4608176010710336,3,68.0,0.47385034004454113,10,104.0
160.0,10,134.0,5.153846153846154,6.082573004943181,7,62.0,0.29061497080197757,0,4.0,0.6425139812178177,3,83.0,0.5191548443184101,10,149.0
165.0,4,22.0,0.8148148148148148,7.27533296960767,3,60.0,0.27730524828939296,1,0.0,0.5782531142808166,0,49.0,0.760484490956146,4,109.0
170.0,0,0.0,0.0,9.088902318691076,0,28.0,0.37121064528509673,0,2.0,0.7843419715670833,0,2.0,0.673304125673877,0,32.0
175.0,4,7.0,0.25,7.734056797511816,4,35.0,0.29393427032403785,0,2.0,0.5646639382140702,0,1.0,0.646077907572366,4,38.0
180.0,10,41.0,1.3666666666666667,7.120074680063801,7,62.0,0.31062722652085284,2,11.0,0.5749806513203514,1,0.0,0.18040131481904487,10,73.0
185.0,2,17.0,0.6071428571428571,7.288387944429515,2,54.0,0.3696608572266935,0,11.0,0.5767617403938562,0,0.0,0.7329942920666608,2,65.0
190.0,0,0.0,0.0,8.71488581715227,0,25.0,0.44085990475045395,0,2.0,0.6835500227749917,0,1.0,0.7956615495925278,0,28.0
195.0,2,5.0,0.18518518518518517,7.116704670136674,1,27.0,0.34109197909716704,1,5.0,0.44698020764031415,0,1.0,0.8030828724027231,2,33.0
200.0,9,39.0,1.3928571428571428,5.945813848807985,4,41.0,0.32217547370230964,4,22.0,0.3145236234622837,1,4.0,0.4884541775146262,9,67.0
205.0,10,56.0,2.0,4.781178141929012,8,73.0,0.2378621653886393,1,24.0,0.09936840750927574,1,2.0,0.4837736395772134,10,99.0
210.0,5,38.0,1.3571428571428572,7.8355903817059955,5,77.0,0.3361045529910186,0,10.0,0.7960999922467372,0,0.0,0.8719082971660904,5,87.0
215.0,2,6.0,0.2,8.818313058356193,1,53.0,0.5410880043048898,0,4.0,0.8814323796285006,1,3.0,0.5385444371627495,2,60.0
220.0,3,13.0,0.43333333333333335,9.797447384439959,0,29.0,0.6637122737377948,0,4.0,0.8834697595896228,3,13.0,0.261966828436094,3,46.0
225.0,1,1.0,0.038461538461538464,9.327704492916357,0,3.0,0.7879569239057176,1,5.0,0.6236209274309746,0,8.0,0.48283321557065206,1,16.0
230.0,0,0.0,0.0,9.98915487989433,0,0.0,0.4819195540261047,0,2.0,0.7575371602187301,0,0.0,0.24720968544659475,0,2.0
235.0,0,0.0,0.0,10.75253490595159,0,2.0,0.8065777868805829,0,2.0,0.6703250916256442,0,0.0,0.942206661013878,0,4.0
240.0,1,4.0,0.14285714285714285,10.541657352653065,0,2.0,0.811706191131477,1,6.0,0.7294330664110101,0,0.0,0.6741456071302615,1,8.0
245.0,3,16.0,0.5714285714285714,9.31769849671369,0,2.0,0.8745517313095483,2,12.0,0.402546264225101,1,4.0,0.7103998134180822,3,18.0
250.0,5,38.0,1.3103448275862069,8.682888721021216,0,0.0,0.8043793178817662,3,26.0,0.33536371149209493,2,12.0,0.5942557328368643,5,38.0
255.0,5,46.0,1.5862068965517242,7.710898652957966,0,0.0,0.8575331786435123,5,46.0,0.2601333975847983,0,6.0,0.5468994942896085,5,52.0
260.0,7,23.0,0.7419354838709677,6.4830010294913425,2,2.0,0.27215649042551315,1,37.0,0.34851543972372845,4,13.0,0.41187236990924925,7,52.0
265.0,8,24.0,0.7741935483870968,5.798266599769217,4,12.0,0.1276588664065804,1,9.0,0.3493959887366597,3,27.0,0.3370467909169713,8,48.0
270.0,3,13.0,0.41935483870967744,7.440138827001655,0,7.0,0.4592766269964376,2,8.0,0.3052676241877898,1,27.0,0.45007411377560935,3,42.0
275.0,2,10.0,0.3225806451612903,9.498306658443317,1,0.0,0.641824006245155,0,7.0,0.6652075836378532,1,22.0,0.5714001344739463,2,29.0
280.0,3,16.0,0.48484848484848486,9.562104624620407,0,0.0,0.6162443167245315,1,2.0,0.7029600257794912,2,20.0,0.6002238500420264,3,22.0
285.0,7,36.0,1.0909090909090908,8.912886191093014,3,5.0,0.4143046925039487,0,2.0,0.7690025400077439,4,33.0,0.472740095022059,7,40.0
290.0,4,16.0,0.45714285714285713,8.69138538120116,2,10.0,0.578435237068219,2,6.0,0.65117693165483,0,11.0,0.6256140317981952,4,27.0
295.0,4,19.0,0.5428571428571428,7.999232219211222,2,16.0,0.5107911810923569,1,1.0,0.5355512907481357,1,5.0,0.5926871526617761,4,22.0
300.0,7,38.0,1.1176470588235294,7.023257142461192,3,28.0,0.44200948454595707,3,10.0,0.41296592219831874,1,3.0,0.4017256644865615,7,41.0
305.0,3,10.0,0.30303030303030304,7.306805341047207,0,13.0,0.5375157612654926,0,12.0,0.45252310098022136,3,10.0,0.4810980058391687,3,35.0
310.0,4,26.0,0.7222222222222222,9.096880525207592,1,5.0,0.5559307189459267,1,5.0,0.6089188771696374,2,22.0,0.5502270792082147,4,32.0
315.0,6,21.0,0.6,8.282495249028898,4,19.0,0.4634442096261979,2,6.0,0.5354720326743101,0,3.0,0.6527485032201189,6,28.0
320.0,5,19.0,0.5588235294117647,8.006980484381426,0,18.0,0.2568976711237092,4,21.0,0.3256549665624446,1,2.0,0.6650657369205762,5,41.0
325.0,0,0.0,0.0,7.307310442533989,0,2.0,0.5174913059012867,0,18.0,0.33433473428193056,0,0.0,0.5242840263419849,0,20.0
330.0,2,6.0,0.1935483870967742,9.832612579362376,0,2.0,0.5838221537498465,0,1.0,0.8853980259702359,2,8.0,0.6397567156859492,2,11.0
335.0,4,21.0,0.6176470588235294,9.530374619234244,1,8.0,0.606044148120858,0,1.0,0.8754931859260168,3,18.0,0.579690724100302,4,27.0
340.0,5,33.0,0.9166666666666666,9.472411705120455,0,3.0,0.8647396770577193,2,4.0,0.64059973277723,3,32.0,0.5210677807895706,5,39.0
345.0,6,60.0,1.8181818181818181,9.079820717234872,0,1.0,0.8493656262175674,2,13.0,0.5053918564704858,4,50.0,0.37792622598886594,6,64.0
350.0,2,2.0,0.0625,8.940514483706117,1,2.0,0.6141755976895389,1,8.0,0.5896410251746801,0,28.0,0.5877141093697927,2,38.0
355.0,4,14.0,0.42424242424242425,8.69118611222913,2,11.0,0.5622597550850909,1,6.0,0.469790387309405,1,5.0,0.49021690299262244,4,22.0
360.0,4,5.0,0.1724137931034483,7.390428608001781,1,12.0,0.49719711279549555,3,5.0,0.2897699672278679,0,5.0,0.599577969596775,4,22.0
365.0,7,27.0,1.0,8.316742736638789,0,3.0,0.8608929075527186,6,32.0,0.4090015471016387,1,2.0,0.6498996736645054,7,37.0
370.0,1,7.0,0.25925925925925924,10.191051822114256,0,0.0,0.9479303286737478,1,33.0,0.6447234666256204,0,0.0,0.8877757286923926,1,33.0
375.0,0,0.0,0.0,10.719609975974269,0,2.0,0.8441245904886046,0,9.0,0.7130678958894627,0,2.0,0.6791749571307444,0,13.0
380.0,1,4.0,0.13333333333333333,10.956063816546955,0,2.0,0.8409824961650869,1,4.0,0.6633258524106271,0,2.0,0.788632125346037,1,8.0
385.0,6,19.0,0.6333333333333333,9.577094062807001,1,2.0,0.7258165991370281,3,15.0,0.3971600551618312,2,6.0,0.655924996909652,6,23.0
390.0,4,31.0,1.0689655172413792,7.799323713836004,1,3.0,0.5141297480119087,3,30.0,0.0,0,0.0,0.688574239382021,4,33.0
395.0,3,0.0,0.0,7.532562614255155,2,3.0,0.42441415025111395,0,23.0,0.14372169232410745,1,0.0,0.5969040992931189,3,26.0
400.0,2,4.0,0.11428571428571428,9.208449522583898,1,1.0,0.470208790934952,0,0.0,0.9801719961046198,1,3.0,0.6348856302746178,2,4.0
405.0,2,7.0,0.19444444444444445,9.99414059601718,2,7.0,0.5225514292248854,0,0.0,0.9799535781060151,0,0.0,0.5810532494620413,2,7.0
410.0,4,5.0,0.1388888888888889,8.495738608831717,3,3.0,0.32436309565310545,0,0.0,0.754086343296354,1,3.0,0.6158728699678695,4,6.0
415.0,8,25.0,0.78125,7.515709871217495,7,24.0,0.32477686548181317,0,0.0,0.9256104136276948,1,2.0,0.3751151534243435,8,26.0
420.0,3,14.0,0.56,7.756183970790448,2,35.0,0.4627217301112866,0,2.0,0.6468625462603979,1,6.0,0.3156427361197481,3,43.0
425.0,3,15.0,0.6,8.870119710830751,0,2.0,0.4899455479744635,2,8.0,0.7305892672472307,1,11.0,0.39170289142713344,3,21.0
430.0,2,1.0,0.037037037037037035,9.524645552273,1,1.0,0.26306225091789154,0,4.0,0.8700925574222247,1,0.0,0.6653964645323235,2,5.0
435.0,4,16.0,0.5714285714285714,8.877564802568116,3,13.0,0.384386301480486,1,7.0,0.5052007810701299,0,0.0,0.7780521013485596,4,20.0
440.0,1,1.0,0.038461538461538464,6.631225796723906,0,5.0,0.394116835861191,1,5.0,0.2556293994875257,0,0.0,0.6049041314755933,1,10.0
445.0,3,3.0,0.10714285714285714,9.951751326353975,0,2.0,0.7518893101698931,0,3.0,0.6533064061143504,3,3.0,0.6273596622454919,3,8.0
450.0,3,10.0,0.35714285714285715,10.907065826137574,1,3.0,0.8048515443159568,1,3.0,0.7925765561149762,1,8.0,0.7087999427845544,3,14.0
455.0,5,28.0,0.9655172413793104,9.042937674860825,2,8.0,0.5829132903454594,1,8.0,0.5347341446891933,2,16.0,0.6049875348722877,5,32.0
460.0,7,50.0,2.0,5.912539416309816,0,1.0,0.3567067133960502,4,22.0,0.28511062102440143,3,30.0,0.2327276394118149,7,53.0
465.0,4,45.0,1.6071428571428572,8.093606474955422,0,0.0,0.6915022136869741,0,18.0,0.5083103742483331,4,45.0,0.0,4,63.0
470.0,5,60.0,1.935483870967742,10.713252657068002,1,2.0,0.7201805606495107,1,2.0,0.800321573307296,3,62.0,0.5214290855048211,5,66.0
475.0,2,0.0,0.0,10.835691514376748,2,2.0,0.7217580121937502,0,2.0,0.7803881467054334,0,19.0,0.8198736259902548,2,23.0
480.0,2,5.0,0.1724137931034483,10.101879562080677,0,2.0,0.67433481629271,1,5.0,0.6167197612390962,1,2.0,0.6727699978097984,2,9.0
485.0,8,27.0,0.9642857142857143,6.217478332940898,4,12.0,0.30364924342729943,2,13.0,0.33327540605813477,2,6.0,0.5829397978296663,8,31.0
490.0,5,28.0,1.0,6.205127140114773,3,21.0,0.20470554857559495,2,23.0,0.2804775093169204,0,6.0,0.6623887907733774,5,50.0
495.0,0,0.0,0.0,8.728293221360293,0,6.0,0.5121606635517977,0,2.0,0.6648090105258517,0,0.0,0.5581401700739809,0,8.0
500.0,2,3.0,0.1,10.54992354088398,0,0.0,0.6031645553328198,0,2.0,0.8503010248875216,2,3.0,0.3189937932968173,2,5.0
505.0,2,1.0,0.03333333333333333,10.786491230635395,1,0.0,0.5751824261740488,0,2.0,0.8485315574206304,1,1.0,0.41475533773522105,2,3.0
510.0,3,11.0,0.44,8.758102092619296,0,0.0,0.6078865235273194,0,2.0,0.5869829099941026,3,11.0,0.23655785072836477,3,13.0
515.0,2,21.0,0.9545454545454546,6.407972269601182,0,0.0,0.6893414855595933,0,2.0,0.24305856658697444,2,21.0,0.19759900469859654,2,23.0
520.0,1,0.0,0.0,7.395118721142668,1,0.0,0.5848738353368405,0,0.0,0.29017312909946275,0,15.0,0.6243889712504203,1,15.0
525.0,3,5.0,0.18518518518518517,9.046310012532013,2,3.0,0.6086980607977909,0,1.0,0.8126907559404798,1,4.0,0.6638142519370752,3,8.0
530.0,6,26.0,0.8666666666666667,8.815662373784685,3,17.0,0.45065291655863166,1,1.0,0.6234628674853568,2,11.0,0.7043770736804859,6,29.0
535.0,5,25.0,0.8333333333333334,7.6076989417724725,3,23.0,0.19236001505850278,0,1.0,0.7329107444149092,2,19.0,0.6729234054629107,5,43.0
540.0,5,39.0,1.3448275862068966,8.413931139084003,2,14.0,0.29995008563966624,1,6.0,0.7650649283622153,2,29.0,0.5436877092060284,5,49.0
545.0,4,4.0,0.13793103448275862,7.518451862763305,1,8.0,0.3789660298331331,1,5.0,0.677394044105713,2,2.0,0.21038396920583563,4,15.0
550.0,9,38.0,1.2258064516129032,7.871041762302378,5,22.0,0.34558999864907464,1,8.0,0.7425532465098612,3,17.0,0.26173283828272786,9,47.0
555.0,4,14.0,0.56,6.150436343423022,3,31.0,0.38421588215359637,1,3.0,0.2709570247003795,0,8.0,0.7660599976261014,4,42.0
560.0,3,13.0,0.4482758620689655,7.578589723883735,0,18.0,0.4302979453238034,3,19.0,0.5647440597747465,0,0.0,0.6333384282921085,3,37.0
565.0,0,0.0,0.0,9.226674874944965,0,1.0,0.6012706827813191,0,11.0,0.6063860575887559,0,0.0,0.8429311635156194,0,12.0
570.0,4,12.0,0.4,8.654285867573602,1,5.0,0.5074303132618596,3,14.0,0.5945767299980561,0,2.0,0.6363903502462791,4,21.0
575.0,6,25.0,0.8333333333333334,6.7803953922670335,4,18.0,0.33111872481972937,0,7.0,0.47483467261291373,2,14.0,0.4233798154645528,6,39.0
580.0,6,21.0,0.7,5.910771479664269,2,27.0,0.402485539795493,4,12.0,0.18194871342221217,0,4.0,0.6245646923265483,6,43.0
585.0,6,36.0,1.2,8.003121077864133,0,12.0,0.634078825630198,6,42.0,0.42514125943728864,0,2.0,0.6801124009595386,6,56.0
590.0,6,31.0,0.96875,7.712373373246868,0,0.0,0.6459142842455271,4,55.0,0.4273690150199252,2,4.0,0.5234637713478972,6,59.0
595.0,3,14.0,0.45161290322580644,8.129476842287287,0,0.0,0.688299072233168,2,46.0,0.4396996357312924,1,9.0,0.661185206103658,3,55.0
600.0,3,7.0,0.21875,6.5835136704937645,1,3.0,0.2990616314210893,2,43.0,0.2104001707385971,0,2.0,0.9198207548565093,3,48.0
605.0,6,22.0,0.6875,6.715422225397802,0,0.0,0.5543883914425479,5,61.0,0.20854420301400015,1,2.0,0.5980642136652563,6,63.0
610.0,5,17.0,0.5666666666666667,5.168489741198666,1,0.0,0.336471927610725,4,60.0,0.20504878368326634,0,1.0,0.6634311758465387,5,61.0
615.0,4,8.0,0.24242424242424243,7.466488677344147,0,2.0,0.6703010055481878,4,47.0,0.40700755687250545,0,2.0,0.7335870693482126,4,51.0
620.0,2,9.0,0.2647058823529412,9.212693560984714,0,2.0,0.8002597504840437,2,37.0,0.40984599653111664,0,2.0,0.9528461513844007,2,41.0
625.0,2,19.0,0.5428571428571428,9.744977411595599,0,2.0,0.6978726454300722,2,32.0,0.658810602294672,0,0.0,0.7264739215989474,2,34.0
630.0,4,7.0,0.2,8.46870195178056,0,0.0,0.9331186760799923,2,26.0,0.3966256631783139,2,4.0,0.6341205086741136,4,30.0
635.0,8,38.0,1.0857142857142856,8.418985307186793,0,0.0,0.6286757262714887,7,42.0,0.3245890240577244,1,9.0,0.7121939655586256,8,51.0
640.0,5,15.0,0.4166666666666667,6.107070910267371,1,4.0,0.38558280390282884,3,46.0,0.20711664598199503,1,0.0,0.4351662275784622,5,50.0
645.0,8,27.0,0.8709677419354839,7.192417443914106,4,18.0,0.5180353510407344,0,13.0,0.4396436623674584,4,13.0,0.4209158342970934,8,44.0
650.0,5,34.0,1.0,7.469172558719048,3,33.0,0.5864639135256,1,13.0,0.08490794595834424,1,14.0,0.5266042115711516,5,60.0
655.0,5,24.0,0.7741935483870968,8.362660999024468,0,26.0,0.6226633498487094,5,36.0,0.3505451996047039,0,2.0,0.7333952907604522,5,64.0
660.0,7,49.0,1.4411764705882353,8.605897225636706,0,0.0,0.7741049561302269,6,63.0,0.4143041804992541,1,0.0,0.5395152976071458,7,63.0
665.0,3,6.0,0.16666666666666666,9.181493859736618,2,6.0,0.348013190359258,1,42.0,0.6310318564080798,0,0.0,0.8499068057095855,3,48.0
670.0,4,18.0,0.4864864864864865,8.834695940428048,2,18.0,0.5428001963737473,1,3.0,0.5550415802104173,1,3.0,0.7649165528170109,4,24.0
675.0,2,4.0,0.11764705882352941,8.36036600164046,1,4.0,0.735535747785255,1,5.0,0.3898915465611189,0,2.0,0.7942434753720989,2,11.0
680.0,7,27.0,0.7714285714285715,8.10297754488485,2,9.0,0.6372232560931034,5,24.0,0.2130621705583823,0,0.0,0.5671591612167245,7,33.0
685.0,3,8.0,0.25806451612903225,8.19203962837432,0,1.0,0.5641620205538284,3,29.0,0.368076263523071,0,0.0,0.661711634860261,3,30.0
690.0,0,0.0,0.0,10.919868299711522,0,2.0,0.8423335296409658,0,13.0,0.6020667972121748,0,2.0,0.8067467830261899,0,17.0
695.0,2,6.0,0.1935483870967742,10.257400169420794,0,2.0,0.7222409124289632,1,5.0,0.7605385007638553,1,5.0,0.643585171001359,2,12.0
700.0,1,1.0,0.030303030303030304,9.732377055909769,1,3.0,0.6164112785052289,0,2.0,0.8579840097398387,0,5.0,0.719897852959101,1,10.0
