step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.668792922383485,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,0,0.0,0.0,10.640237004133432,0,0.0,0.81317738042293,0,0.0,1.0,0,0.0,0.7426411055119101,0,0.0
15.0,0,0.0,0.0,11.358020210497346,0,0.0,0.9267779727833907,0,0.0,0.2515069867207518,0,0.0,0.9524354418526748,0,0.0
20.0,0,0.0,0.0,10.930077427361748,0,0.0,0.575112295721175,0,0.0,0.8826845870054449,0,0.0,0.9523285897402927,0,0.0
25.0,3,1.0,0.08333333333333333,6.495472450170226,2,1.0,0.46534312173887427,0,0.0,0.6693133233633909,1,0.0,0.25877506195906635,3,1.0
30.0,3,11.0,1.0,8.732246671510621,1,6.0,0.5030487635201227,0,0.0,0.9556842040960793,2,5.0,0.5200864334724444,3,11.0
35.0,1,1.0,0.07142857142857142,7.069054641138822,0,0.0,0.43293007574083253,1,1.0,0.0027835387200894107,0,5.0,0.5582444089391646,1,6.0
40.0,2,4.0,0.23529411764705882,8.822319701692887,1,0.0,0.5708338704981736,0,4.0,0.9184576822322408,1,4.0,0.594796245236606,2,8.0
45.0,2,2.0,0.09523809523809523,9.166636380466267,0,2.0,0.6780320968831236,0,4.0,0.8799670654699502,2,2.0,0.522200914148428,2,8.0
50.0,1,7.0,0.3181818181818182,10.58530786901301,0,2.0,0.7869538144293075,0,2.0,0.9291686286680898,1,7.0,0.7066603409407524,1,11.0
55.0,1,1.0,0.043478260869565216,9.537988544303468,0,2.0,0.6317508763359952,1,1.0,0.6513353162386455,0,0.0,0.8140289429877694,1,3.0
60.0,1,6.0,0.2608695652173913,8.30543004949185,0,0.0,0.6113107708288487,1,8.0,0.6025628777444778,0,0.0,0.7087118534441401,1,8.0
65.0,3,18.0,0.6666666666666666,9.340285219257098,1,2.0,0.7229180416136494,1,13.0,0.7566474634565312,1,5.0,0.6003397895259921,3,20.0
70.0,2,8.0,0.27586206896551724,9.850004761331846,1,7.0,0.75463513718548,0,2.0,0.8211885260167806,1,1.0,0.6101792591563576,2,10.0
75.0,4,22.0,0.7333333333333333,9.146737223525145,1,12.0,0.5999045897328271,1,5.0,0.6860437637996172,2,7.0,0.49542454835155286,4,24.0
80.0,2,4.0,0.13333333333333333,7.719290955123959,1,1.0,0.24151979551522926,0,3.0,0.4667622298936289,1,7.0,0.512717097279884,2,11.0
85.0,4,19.0,0.7037037037037037,9.380789953741381,2,13.0,0.5774423747673111,0,0.0,0.5992619583413215,2,8.0,0.6466710652044078,4,21.0
90.0,4,35.0,1.25,7.963628151377077,2,23.0,0.5998599007071875,1,1.0,0.31577227448071676,1,13.0,0.6057352219481691,4,37.0
95.0,6,38.0,1.2666666666666666,7.972441851599608,0,15.0,0.6557096176448644,4,16.0,0.3576308321687006,2,22.0,0.6770048680917201,6,53.0
100.0,4,36.0,1.125,8.352645227433976,0,0.0,0.8354734079463089,1,19.0,0.5259688615937798,3,32.0,0.5463517683860644,4,51.0
105.0,3,47.0,1.46875,9.47885367618599,0,2.0,0.9524061235794143,1,11.0,0.5868996673351454,2,44.0,0.576318020192921,3,57.0
110.0,5,67.0,1.9705882352941178,9.384068301934972,0,2.0,0.7149524217531288,3,17.0,0.6372371683549275,2,54.0,0.45849165334118885,5,73.0
115.0,1,4.0,0.12121212121212122,8.127173470047095,1,6.0,0.7426084590625186,0,6.0,0.3790191389681602,0,5.0,0.6291234767248892,1,17.0
120.0,11,41.0,1.1714285714285715,6.225187734167804,3,18.0,0.3983355565394583,6,23.0,0.0566204208403175,2,6.0,0.38756944405490756,11,47.0
125.0,5,12.0,0.42857142857142855,5.2723147829891746,2,14.0,0.2121757719324104,3,35.0,0.07535688633803521,0,0.0,0.7944380354539505,5,49.0
130.0,0,0.0,0.0,9.219703870514437,0,4.0,0.5350989871348691,0,15.0,0.6663245977226647,0,2.0,0.6436572293518569,0,21.0
135.0,5,11.0,0.3142857142857143,9.277541752344565,1,8.0,0.5471781340377873,3,21.0,0.6807617792367352,1,3.0,0.6831620962004015,5,32.0
140.0,9,48.0,1.3333333333333333,8.463759928511147,4,23.0,0.5013185144087474,3,36.0,0.45079136578871354,2,10.0,0.6626059052048499,9,69.0
145.0,10,56.0,1.8666666666666667,4.749398614987468,2,26.0,0.38078897383431365,7,62.0,0.19248394748557549,1,6.0,0.32372609280627285,10,94.0
150.0,6,25.0,0.8064516129032258,6.867752475066225,0,13.0,0.4069491157023974,4,57.0,0.4151139664630254,2,10.0,0.31004185341146856,6,80.0
155.0,1,6.0,0.17647058823529413,10.460723507683486,0,2.0,0.724266972643809,1,16.0,0.6995399684487557,0,9.0,0.6260793118952299,1,27.0
160.0,1,11.0,0.3235294117647059,12.340575564253237,0,2.0,0.9356839184533132,1,13.0,0.7734611104555085,0,2.0,0.8739992304634836,1,17.0
165.0,3,17.0,0.5483870967741935,10.455569380702686,0,2.0,0.758181159271778,2,17.0,0.5627487086077454,1,2.0,0.7307217483258115,3,21.0
170.0,7,39.0,1.3448275862068966,8.331548520118286,4,11.0,0.37334638646539764,2,27.0,0.40088395517017594,1,3.0,0.7411943192155808,7,41.0
175.0,10,83.0,2.7666666666666666,6.358696056387313,6,38.0,0.21231466977470648,3,39.0,0.24180759831764842,1,8.0,0.6270406940170026,10,85.0
180.0,5,32.0,1.032258064516129,7.741557375082704,4,46.0,0.24337738488887264,0,20.0,0.4215310052867438,1,13.0,0.7282235287105512,5,79.0
185.0,0,0.0,0.0,9.515760535626558,0,28.0,0.4770717502483376,0,2.0,0.8699113764532336,0,0.0,0.5103377789604637,0,30.0
190.0,3,11.0,0.34375,9.216929952062852,0,8.0,0.6105969147074152,0,2.0,0.672494666649092,3,11.0,0.368864140309742,3,21.0
195.0,5,31.0,1.1071428571428572,9.653363955344151,0,0.0,0.8885543885930296,0,2.0,0.8953219514341821,5,31.0,0.2683822316402335,5,33.0
200.0,4,11.0,0.4230769230769231,8.953373485194925,0,0.0,0.8149708456869065,0,0.0,0.9067566155710682,4,29.0,0.38176637417117604,4,29.0
205.0,2,6.0,0.24,10.516272077770703,0,0.0,0.9410154977772046,0,2.0,0.7838673440603553,2,17.0,0.5639717465783306,2,19.0
210.0,1,11.0,0.5,10.17093822860577,0,0.0,0.4615767692674975,0,2.0,0.7152959510896894,1,11.0,0.7105067278990651,1,13.0
215.0,6,32.0,1.391304347826087,8.159371887662804,2,9.0,0.2515281543912176,2,9.0,0.6198020365689872,2,16.0,0.4610972754155583,6,34.0
220.0,3,18.0,0.782608695652174,7.829539062694639,0,0.0,0.6380397056531176,3,20.0,0.45160803496686763,0,0.0,0.6334402261151197,3,20.0
225.0,3,5.0,0.21739130434782608,6.6517698026283245,1,0.0,0.4826095862280087,0,17.0,0.26600290544814276,2,5.0,0.3235500806980473,3,22.0
230.0,2,5.0,0.22727272727272727,7.582407774645006,0,2.0,0.7000689353549151,1,8.0,0.38144302379299494,1,6.0,0.6042220538021406,2,16.0
235.0,1,10.0,0.4,10.397530369055493,0,2.0,0.849176518487971,1,14.0,0.6629857538596251,0,2.0,0.7653265389013107,1,18.0
240.0,1,15.0,0.6521739130434783,10.859551926705802,0,2.0,0.8599131963653464,1,17.0,0.6813833425891132,0,2.0,0.9111839624632415,1,21.0
245.0,2,1.0,0.037037037037037035,8.968335014576054,1,0.0,0.6889146412890413,0,3.0,0.5398007578280913,1,1.0,0.48331389926689167,2,4.0
250.0,4,14.0,0.5,9.260507282654462,0,0.0,0.6923102887515098,2,10.0,0.3218601306627203,2,6.0,0.6688950860053365,4,16.0
255.0,3,12.0,0.42857142857142855,9.597524545386191,0,0.0,0.9023635964866964,0,4.0,0.6261873084844517,3,12.0,0.4573390664515354,3,16.0
260.0,0,0.0,0.0,10.793164910915891,0,2.0,0.7739574784182152,0,0.0,0.9188670235520571,0,2.0,0.7290083546352263,0,4.0
265.0,3,7.0,0.30434782608695654,9.769984629230779,2,6.0,0.5033664674895434,0,0.0,0.8428148701905727,1,5.0,0.6305909127005238,3,11.0
270.0,0,0.0,0.0,9.518567263997445,0,9.0,0.5859356617579108,0,0.0,1.0,0,0.0,0.722622972186458,0,9.0
275.0,0,0.0,0.0,11.821083105982341,0,0.0,0.9163770162594704,0,4.0,0.8677802623292677,0,0.0,0.7883563091678197,0,4.0
280.0,0,0.0,0.0,11.700090681686655,0,0.0,0.7475461308314312,0,4.0,0.8079509757239647,0,0.0,0.8691248918493956,0,4.0
285.0,1,0.0,0.0,10.513335263319034,0,0.0,0.8179021595638809,1,0.0,0.722473695678513,0,0.0,0.6315235103396851,1,0.0
290.0,4,9.0,0.375,8.300075368472461,0,0.0,0.7473886796253352,0,0.0,0.680263037663619,4,9.0,0.39589177434975564,4,9.0
295.0,3,11.0,0.4583333333333333,8.11452989309813,1,5.0,0.6421188636732856,2,6.0,0.5340416376572336,0,7.0,0.6078433830883865,3,18.0
300.0,2,2.0,0.07692307692307693,8.730502582437374,1,0.0,0.3987262246111285,0,7.0,0.6109295739064311,1,2.0,0.7182405714946576,2,9.0
305.0,4,12.0,0.4,9.256535444212822,2,2.0,0.34767304119814124,1,5.0,0.580493225139309,1,7.0,0.627763575865543,4,14.0
310.0,1,12.0,0.42857142857142855,10.327063889162732,0,2.0,0.7662837602992284,0,1.0,0.8141095329171953,1,12.0,0.6082939159241387,1,15.0
315.0,2,4.0,0.16666666666666666,10.234327389655297,0,0.0,0.6454442554657717,1,3.0,0.73188921156555,1,3.0,0.6736514747044868,2,6.0
320.0,5,24.0,0.96,9.21970850893818,2,8.0,0.46264201164981333,1,8.0,0.5874626908082524,2,10.0,0.571169279704052,5,26.0
325.0,3,31.0,1.3478260869565217,9.473153758846477,2,18.0,0.6574682384474071,1,13.0,0.7272445231676745,0,7.0,0.5636934613954472,3,38.0
330.0,4,22.0,0.9166666666666666,8.813899671811038,1,0.0,0.6389577306937444,3,26.0,0.4513303349632481,0,0.0,0.9027804826423945,4,26.0
335.0,4,3.0,0.10714285714285714,8.599869130236973,2,1.0,0.41199278674230233,0,9.0,0.8219258383483543,2,2.0,0.46125992136454325,4,12.0
340.0,3,4.0,0.13333333333333333,8.146512741443857,1,7.0,0.4118532464780584,1,6.0,0.7102834893335056,1,0.0,0.4558410823380371,3,13.0
345.0,3,8.0,0.2857142857142857,9.297506067443596,1,5.0,0.6284134270960992,0,2.0,0.6299538440495609,2,5.0,0.46208837616002735,3,12.0
350.0,1,3.0,0.1111111111111111,9.999370049152473,1,6.0,0.5939211887160805,0,0.0,0.8568100577411596,0,2.0,0.8436872584958104,1,8.0
355.0,4,14.0,0.5,9.577935089021414,2,12.0,0.5603107750897315,1,4.0,0.7286966591472996,1,4.0,0.6636849968180359,4,20.0
