step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.482043758690512,0,0.0,0.29349739985597884,1,0.0,0.0,0,0.0,0.3197898051025149,1,0.0
10.0,1,0.0,0.0,9.202093005977074,1,0.0,0.658199917662205,0,0.0,0.560329803227554,0,0.0,0.735119864301553,1,0.0
15.0,0,0.0,0.0,8.197649474574678,0,0.0,0.723556120568702,0,0.0,0.4397827027702922,0,0.0,0.5070529757209207,0,0.0
20.0,4,13.0,0.8125,8.188971725380197,1,4.0,0.7101464463274682,1,1.0,0.5897945736910719,2,8.0,0.4801831591714591,4,13.0
25.0,1,0.0,0.0,9.41479817462438,0,0.0,0.6942490203442275,0,0.0,0.9567002184920064,1,6.0,0.5734184718452695,1,6.0
30.0,5,12.0,0.631578947368421,7.845939647599032,3,8.0,0.16267860177317633,0,0.0,0.8004398464115616,2,4.0,0.18777309764291752,5,12.0
35.0,3,17.0,0.9444444444444444,8.321685864020951,1,13.0,0.5271689506009809,0,0.0,0.9562168141082357,2,14.0,0.42339561408609006,3,27.0
40.0,2,24.0,1.3333333333333333,9.595732815861915,0,3.0,0.6882820098708444,0,2.0,0.8558963870594932,2,24.0,0.4018201081234986,2,29.0
45.0,2,0.0,0.0,9.432022273354287,1,0.0,0.7621731181043825,1,2.0,0.672933113340449,0,14.0,0.5670838943678472,2,16.0
50.0,0,0.0,0.0,10.785144172147541,0,0.0,0.8223240102473298,0,4.0,0.7758867950685117,0,0.0,0.6438253313557096,0,4.0
55.0,0,0.0,0.0,11.310604172094612,0,0.0,0.9567018784165495,0,4.0,0.7265439352019821,0,0.0,0.8284615559372723,0,4.0
60.0,3,1.0,0.04,8.312064983258683,1,0.0,0.5557124109148589,1,4.0,0.5346179988243901,1,0.0,0.5991315611514376,3,4.0
65.0,1,6.0,0.2608695652173913,8.064835051019879,0,0.0,0.7199585011262943,1,6.0,0.4607963395972742,0,2.0,0.6774030193702784,1,8.0
70.0,2,11.0,0.4583333333333333,8.61090294888441,0,0.0,0.7288548316711272,2,11.0,0.2786135527326767,0,2.0,0.8042227077472043,2,13.0
75.0,1,2.0,0.08333333333333333,9.952351308177859,0,0.0,0.8840398796027568,1,4.0,0.5636812912739064,0,2.0,0.8809275444203593,1,6.0
80.0,4,16.0,0.5714285714285714,8.325051920024075,1,0.0,0.44648757657408933,3,18.0,0.6113170347401262,0,0.0,0.6340989009365819,4,18.0
85.0,6,40.0,1.4285714285714286,7.816370598688445,3,9.0,0.4887726627238099,3,33.0,0.545877820934984,0,0.0,0.6272964005997355,6,42.0
90.0,2,5.0,0.1724137931034483,7.523766296273998,0,4.0,0.595377726553224,2,31.0,0.2899020278982483,0,0.0,0.7631972684048127,2,35.0
95.0,2,3.0,0.1,10.048357699915801,1,3.0,0.5811100308944079,1,9.0,0.6140069072354598,0,2.0,0.904756304166454,2,14.0
100.0,3,16.0,0.5714285714285714,11.08471079346076,3,16.0,0.5514111477600647,0,2.0,0.8885765257896976,0,2.0,0.9247556695992412,3,20.0
105.0,1,3.0,0.11538461538461539,10.150782089326839,1,9.0,0.5572368496161713,0,2.0,0.86555813011318,0,2.0,0.8768646347291043,1,13.0
110.0,4,10.0,0.38461538461538464,8.911684350901666,3,10.0,0.5278469554974536,0,0.0,0.6233647491410002,1,0.0,0.6225760695389791,4,10.0
115.0,3,9.0,0.3333333333333333,7.517752450294442,0,4.0,0.38260669781777995,3,9.0,0.23232027549471146,0,0.0,0.767071251169435,3,13.0
120.0,3,7.0,0.2413793103448276,7.906516664634093,1,4.0,0.5151733267952471,1,12.0,0.3925582248196687,1,1.0,0.4903788265769764,3,17.0
125.0,5,24.0,0.8571428571428571,9.78506093737484,2,13.0,0.5937701135134489,0,4.0,0.8548627838511664,3,15.0,0.6596560301204228,5,32.0
130.0,1,0.0,0.0,9.064487250400251,0,7.0,0.7261670466424737,0,0.0,0.7971615692288704,1,16.0,0.6089541606856042,1,23.0
135.0,1,3.0,0.12,10.683018396941488,1,5.0,0.496752581630715,0,0.0,0.7722686181742702,0,2.0,0.851837465255724,1,7.0
140.0,2,5.0,0.20833333333333334,9.838966758282991,0,0.0,0.24298934160635766,2,5.0,0.6307492823534041,0,0.0,0.8223742721525914,2,5.0
145.0,3,15.0,0.6,10.15434429174783,1,0.0,0.2622933064235744,2,17.0,0.6192663092992804,0,0.0,0.7178645105886774,3,17.0
150.0,0,0.0,0.0,10.065680410594087,0,0.0,0.6293962726457061,0,11.0,0.6087754329496325,0,0.0,0.9226873251876992,0,11.0
155.0,0,0.0,0.0,10.815311457107924,0,1.0,0.7958625536068727,0,0.0,0.742279718782415,0,2.0,0.5677324077253171,0,3.0
160.0,1,5.0,0.23809523809523808,10.343438093917475,0,1.0,0.8074616409162724,0,0.0,0.6131538056201251,1,7.0,0.7105817255090481,1,8.0
165.0,5,20.0,0.9090909090909091,8.091906002749,0,1.0,0.6841563231244187,3,9.0,0.4212915783661955,2,13.0,0.5093569009873766,5,23.0
170.0,6,45.0,2.0454545454545454,8.322990886825822,1,0.0,0.7630810466770587,3,24.0,0.44341947230400036,2,21.0,0.23651447120697833,6,45.0
175.0,5,34.0,1.36,7.955689201222797,1,1.0,0.647708972016034,1,13.0,0.535832726282476,3,31.0,0.12887400282170913,5,45.0
180.0,2,13.0,0.5,9.798561942178287,1,8.0,0.6063831436044651,1,7.0,0.6741101068395984,0,2.0,0.8777367364690459,2,17.0
185.0,3,26.0,0.9629629629629629,10.49887528093201,2,16.0,0.5924347322049258,1,12.0,0.6389337670249221,0,2.0,0.8113692190802131,3,30.0
190.0,4,28.0,1.4,8.705075315095494,3,27.0,0.24994913610322222,1,1.0,0.6443827666067177,0,0.0,0.6705902512617261,4,28.0
195.0,4,10.0,0.5,7.328551633230459,2,19.0,0.17647748368152874,2,9.0,0.2885802617572843,0,0.0,0.8209982570450052,4,28.0
200.0,2,8.0,0.38095238095238093,8.760682968113903,1,6.0,0.6054571725703515,1,11.0,0.24291893810162973,0,0.0,0.7322769685274138,2,17.0
205.0,1,3.0,0.13636363636363635,9.135559937929786,0,0.0,0.9246676927913543,0,2.0,0.5246778443209057,1,5.0,0.5665015289143636,1,7.0
210.0,5,17.0,0.8095238095238095,8.05084781447342,1,2.0,0.37925383355172493,1,1.0,0.6152070399313511,3,16.0,0.6242786786515508,5,19.0
215.0,2,13.0,0.5909090909090909,9.423308101225814,1,7.0,0.6202281512033203,1,6.0,0.6382378052164651,0,10.0,0.7295962243997003,2,23.0
220.0,0,0.0,0.0,10.482153648067836,0,0.0,0.7529455978819698,0,2.0,0.9636693749397658,0,0.0,0.6517985579077447,0,2.0
225.0,1,0.0,0.0,10.946860294302098,0,0.0,0.6151630966273878,0,2.0,0.7902342181048709,1,2.0,0.692987310334471,1,4.0
230.0,2,0.0,0.0,10.243042226781396,1,1.0,0.409970976853065,1,2.0,0.7804254475922958,0,2.0,0.8399261057719986,2,5.0
235.0,0,0.0,0.0,11.073985771385427,0,0.0,0.7765865874130735,0,2.0,0.7725302627678714,0,0.0,0.6658233220256963,0,2.0
240.0,2,4.0,0.16666666666666666,11.325118485789426,0,0.0,0.8581122375603384,2,6.0,0.6432295279557704,0,0.0,0.9415438528989635,2,6.0
245.0,4,13.0,0.5,10.224332940617881,1,0.0,0.7809564847135797,2,12.0,0.6648335745252443,1,1.0,0.5932553181510952,4,13.0
250.0,4,30.0,1.1111111111111112,8.704491176823067,1,2.0,0.5469814522036628,2,22.0,0.5235186569293347,1,6.0,0.7263129604188839,4,30.0
255.0,7,52.0,1.8571428571428572,8.534713945366441,3,15.0,0.5681497143370181,3,36.0,0.4675423787846514,1,1.0,0.6608319057597991,7,52.0
260.0,5,14.0,0.42424242424242425,5.584662646718712,0,8.0,0.4228683703724421,1,8.0,0.12994120982556517,4,13.0,0.3248092819762465,5,29.0
265.0,5,16.0,0.48484848484848486,7.739943613071857,1,2.0,0.6408999293814723,3,17.0,0.4331231634112056,1,11.0,0.39725723674518365,5,30.0
270.0,2,2.0,0.05714285714285714,8.817916028032647,1,4.0,0.5118364579630008,1,11.0,0.6863911209863774,0,1.0,0.568512566526749,2,16.0
275.0,5,19.0,0.48717948717948717,9.315409419770555,3,19.0,0.4265075590052037,1,4.0,0.682931702649636,1,6.0,0.7309331662535143,5,29.0
280.0,2,11.0,0.2972972972972973,9.220382923170638,1,19.0,0.49966163255047424,0,2.0,0.6808428494607935,1,11.0,0.6539782280064389,2,32.0
285.0,3,16.0,0.48484848484848486,9.424765755200688,1,9.0,0.6376271133792567,2,13.0,0.5089758265123836,0,2.0,0.7344058569748304,3,24.0
290.0,10,52.0,1.793103448275862,7.375104988124589,1,12.0,0.46619571644681534,6,36.0,0.35266691205309614,3,10.0,0.4247768860885765,10,58.0
295.0,10,87.0,3.2222222222222223,5.343359308871131,1,17.0,0.0887253173809685,9,75.0,0.3186800926375088,0,6.0,0.4736979999419587,10,98.0
300.0,4,34.0,1.2592592592592593,6.577962061330095,0,0.0,0.9193133792905286,4,83.0,0.3455682683207678,0,0.0,0.497425834723076,4,83.0
305.0,0,0.0,0.0,8.282498184127464,0,2.0,0.713238333432861,0,43.0,0.3777150189177707,0,2.0,0.7796903805262239,0,47.0
310.0,3,5.0,0.18518518518518517,7.476450550130699,0,2.0,0.7761912521040107,2,46.0,0.23391571132710845,1,4.0,0.7886200979071049,3,52.0
315.0,7,32.0,1.2307692307692308,6.35292497309565,0,2.0,0.8612561136522038,6,68.0,0.09248178207936428,1,7.0,0.7604040843589709,7,77.0
