step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.056129294831772,0,0.0,0.4484433811345225,0,0.0,1.0,0,0.0,0.1657773220348498,0,0.0
10.0,0,0.0,0.0,6.97002282226457,0,0.0,0.49497662734183473,0,0.0,0.288158635778004,0,0.0,0.8301165243300554,0,0.0
15.0,1,1.0,0.2,8.609656238285933,1,1.0,0.5626993771576375,0,0.0,0.8930358473446824,0,0.0,0.4861225723397698,1,1.0
20.0,3,11.0,1.5714285714285714,1.4987904053834298,2,8.0,0.16508304278500194,0,0.0,0.037419279230431174,1,3.0,0.0003071003260650371,3,11.0
25.0,2,11.0,1.375,5.718308787038069,0,3.0,0.6177844010129334,1,3.0,8.012338030105526e-05,1,8.0,1.1610210137781474e-05,2,14.0
30.0,0,0.0,0.0,10.689774457197084,0,0.0,0.8402130730134285,0,0.0,1.0,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,10.955400956454655,0,0.0,0.8961868516653051,0,0.0,1.0,0,0.0,0.41526247894375495,0,0.0
40.0,1,0.0,0.0,9.540650882899751,1,0.0,0.43356132384677987,0,0.0,0.9067574028864327,0,0.0,0.9137156171362841,1,0.0
45.0,0,0.0,0.0,10.314586717688659,0,0.0,0.5875526544389024,0,0.0,0.8698163718691598,0,0.0,0.7260202278217137,0,0.0
50.0,1,0.0,0.0,10.319327329883833,0,0.0,0.6928741423646484,1,0.0,0.708303064389463,0,0.0,0.9518343278233959,1,0.0
55.0,1,0.0,0.0,9.169834937533214,1,0.0,0.6048721234843407,0,0.0,0.6845816119846395,0,0.0,0.9130491029667178,1,0.0
60.0,2,7.0,0.3684210526315789,6.421824637182406,0,0.0,0.6032447764909052,2,7.0,0.36391542962962153,0,0.0,0.507252962024923,2,7.0
65.0,5,24.0,1.263157894736842,8.671467268841132,0,0.0,0.8557896129734639,4,24.0,0.466650501519524,1,1.0,0.5947530212924188,5,25.0
70.0,8,49.0,2.5789473684210527,6.207379195966977,2,1.0,0.47800265008920223,5,48.0,0.43245348414527485,1,1.0,0.029915240116507733,8,50.0
75.0,6,32.0,1.5238095238095237,4.5702135549276575,2,10.0,0.24133648758803558,2,45.0,0.352300203778603,2,9.0,0.21834548224504924,6,64.0
80.0,3,22.0,1.0476190476190477,6.0982328347657555,1,16.0,0.4708407735663244,0,18.0,0.3135331594136154,2,21.0,0.5262345295368483,3,55.0
85.0,3,5.0,0.20833333333333334,7.340987573986091,1,9.0,0.5421225614561694,1,21.0,0.4899878466839183,1,3.0,0.6115555695501956,3,33.0
90.0,6,25.0,1.0,8.310526654470264,1,11.0,0.6682323135241818,5,36.0,0.386440937053017,0,2.0,0.7520310452162472,6,49.0
95.0,3,25.0,1.0869565217391304,6.836174120778792,1,14.0,0.607042925494133,2,31.0,0.2529223748697265,0,0.0,0.6814065511580629,3,45.0
100.0,1,19.0,0.76,9.029397202336618,1,21.0,0.6592909498672157,0,16.0,0.4526812995124438,0,2.0,0.7662129713085207,1,39.0
105.0,0,0.0,0.0,10.976010565052743,0,2.0,0.6512736160200369,0,1.0,0.7362636056114393,0,2.0,0.9047439986712335,0,5.0
110.0,1,3.0,0.1111111111111111,11.288391440785077,1,5.0,0.6441007721456294,0,0.0,0.8572912065631325,0,0.0,0.8483935874547477,1,5.0
115.0,2,4.0,0.14814814814814814,10.252908552877885,1,4.0,0.603063447683198,0,0.0,0.8416608938076341,1,2.0,0.7363217735955737,2,6.0
120.0,2,9.0,0.3333333333333333,10.51879792658935,1,7.0,0.6366607281942801,1,4.0,0.7769763285951831,0,0.0,0.7538759879862543,2,11.0
125.0,5,28.0,0.9655172413793104,8.409088490043874,2,14.0,0.5186782003247321,1,9.0,0.6483105633486786,2,7.0,0.3847641394799793,5,30.0
130.0,2,4.0,0.14285714285714285,8.280174206015237,0,5.0,0.5020620251790899,0,2.0,0.8093214959889434,2,14.0,0.2753751449363417,2,21.0
