step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.607891596453793,0,0.0,0.9203037405437791,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.076343690672445,0,0.0,0.5348638967874568,0,0.0,1.0,0,0.0,0.23538017886188775,0,0.0
20.0,1,0.0,0.0,7.963120836862907,1,0.0,0.6071498784422232,0,0.0,1.0,0,0.0,0.5555558825471247,1,0.0
25.0,2,1.0,0.125,8.128941119787957,0,0.0,0.8172317363227284,0,0.0,0.7644211236461285,2,1.0,0.45836061548117335,2,1.0
30.0,0,0.0,0.0,9.995628230969563,0,0.0,0.9271094525088039,0,0.0,0.9363429301369002,0,0.0,0.7098497286545928,0,0.0
35.0,2,1.0,0.09090909090909091,9.531050343899109,1,0.0,0.48279754855023993,1,1.0,0.6455967832796237,0,0.0,0.7665233234948564,2,1.0
40.0,2,9.0,0.8181818181818182,8.197053435362792,0,0.0,0.49109114750168437,1,6.0,0.6310774707210701,1,3.0,0.6311186359719445,2,9.0
45.0,1,11.0,0.7857142857142857,7.749988349933618,0,0.0,0.6964950559256436,1,11.0,0.5349174422481261,0,3.0,0.5433081754303524,1,14.0
50.0,1,16.0,1.0,9.615356258190396,0,0.0,0.7496490535826574,1,18.0,0.7074520371093765,0,0.0,0.7320917228479993,1,18.0
55.0,3,22.0,1.2222222222222223,8.717382683894076,0,0.0,0.6432537263450818,2,23.0,0.5852416806870726,1,1.0,0.7072067965476742,3,24.0
60.0,4,34.0,1.619047619047619,6.86840865641503,1,1.0,0.2973123967849056,2,30.0,0.5613492255243683,1,6.0,0.5721504297216112,4,37.0
65.0,5,16.0,0.6666666666666666,7.391867786684003,2,4.0,0.49370588914832214,1,4.0,0.5762349259543975,2,11.0,0.3885162260086659,5,19.0
70.0,4,15.0,0.625,6.868903277236107,0,0.0,0.3772544372374183,3,16.0,0.48731842249048574,1,2.0,0.3463782603585068,4,18.0
75.0,5,16.0,0.6666666666666666,8.483619216104493,2,3.0,0.3133332709497699,2,23.0,0.5616893699179062,1,7.0,0.489734920835762,5,33.0
80.0,2,7.0,0.35,8.980455422004653,0,2.0,0.6689933363686621,2,14.0,0.5315144907590473,0,0.0,0.8981972546194017,2,16.0
85.0,1,5.0,0.2631578947368421,9.75369990080803,1,7.0,0.8061068358439888,0,8.0,0.47385856544861954,0,0.0,0.7115181422213355,1,15.0
90.0,2,7.0,0.4117647058823529,9.711115745393766,0,2.0,0.780172692406694,2,11.0,0.32074804792066713,0,0.0,0.9270505605120704,2,13.0
95.0,3,20.0,1.1111111111111112,6.070461260616424,1,5.0,0.2711517352514498,2,23.0,0.23092649122627087,0,0.0,0.9256008672846814,3,28.0
100.0,2,0.0,0.0,6.864575586967904,1,4.0,0.3666479480513567,0,7.0,0.6832354599466935,1,0.0,0.0,2,11.0
105.0,0,0.0,0.0,10.402048188561235,0,2.0,0.5932718981140759,0,4.0,0.7071334598374169,0,2.0,0.7890932808043952,0,8.0
110.0,1,5.0,0.2777777777777778,11.183909215254792,1,7.0,0.6820141827331314,0,2.0,0.944498126220517,0,2.0,0.9241372423602634,1,11.0
115.0,1,0.0,0.0,10.341971867145883,0,2.0,0.8340215965778063,0,2.0,0.40090819370199554,1,0.0,0.6162851955599121,1,4.0
120.0,3,6.0,0.375,8.970592534985258,1,4.0,0.4647365103631242,2,6.0,0.45017726217665693,0,0.0,0.7107973048540432,3,10.0
125.0,4,18.0,1.125,6.191216720564151,4,20.0,0.21449043217219613,0,4.0,0.4167211039224502,0,0.0,0.25861287540114475,4,24.0
130.0,3,3.0,0.16666666666666666,7.1147598535825445,2,14.0,0.26087875598306304,1,3.0,0.45769930532752234,0,2.0,0.9459790508815357,3,19.0
135.0,1,8.0,0.42105263157894735,8.961334277162344,0,0.0,0.6721502281053139,1,10.0,0.47052070379538474,0,2.0,0.6445333093556096,1,12.0
140.0,4,26.0,1.1818181818181819,8.64680563777631,1,3.0,0.6362296917856048,2,20.0,0.41125645456973137,1,5.0,0.4840572462437628,4,28.0
145.0,5,49.0,2.0416666666666665,8.472833607680705,2,11.0,0.4883091176525659,2,30.0,0.5407609150916808,1,10.0,0.34622431174026563,5,51.0
150.0,2,1.0,0.041666666666666664,5.827814654392174,0,8.0,0.2359830850175481,1,16.0,0.06921943662250786,1,0.0,0.5753052887556562,2,24.0
155.0,3,15.0,0.625,9.284366760882525,1,5.0,0.44940204485629476,2,14.0,0.4275558247736446,0,0.0,0.7085485967946271,3,19.0
160.0,5,30.0,1.1538461538461537,8.305253488401332,2,10.0,0.22946148924058316,2,24.0,0.5449820371074053,1,0.0,0.5647585863089286,5,34.0
165.0,3,35.0,1.5909090909090908,8.738190927527391,0,3.0,0.4547978303423166,2,34.0,0.6452502119340119,1,5.0,0.6422398806317341,3,42.0
170.0,4,15.0,0.6818181818181818,7.879752558015614,0,0.0,0.9192706968291527,2,24.0,0.45513875908199153,2,13.0,0.583658548716867,4,37.0
175.0,4,27.0,1.125,7.988561551656402,0,0.0,0.5082839202303935,1,6.0,0.5542451324028899,3,25.0,0.5210526460261244,4,31.0
180.0,3,2.0,0.07142857142857142,7.547652932051485,0,0.0,0.582327487570603,1,1.0,0.5034706122886297,2,14.0,0.5715721418229183,3,15.0
185.0,6,25.0,0.9259259259259259,9.031456059746972,0,0.0,0.9450744993109257,5,19.0,0.33055490646560154,1,8.0,0.7686606810387852,6,27.0
190.0,2,1.0,0.037037037037037035,6.454473518222961,0,0.0,0.5236138427090565,1,24.0,0.2140124757111071,1,0.0,0.5839640843354897,2,24.0
195.0,1,4.0,0.14814814814814814,9.5365902896502,0,2.0,0.7331832641763538,1,7.0,0.6154264982992182,0,2.0,0.7371817272621464,1,11.0
200.0,2,4.0,0.13333333333333333,10.454126012857385,0,2.0,0.8308767502601558,2,9.0,0.6999478275406894,0,2.0,0.7206612073460938,2,13.0
205.0,2,14.0,0.5,10.663776429824418,0,2.0,0.8932163118753811,2,19.0,0.5923282901348806,0,2.0,0.8452504589565688,2,23.0
210.0,3,5.0,0.19230769230769232,8.323564883265787,0,0.0,0.7234712885062035,2,17.0,0.5211675847477999,1,5.0,0.5188122093756483,3,22.0
215.0,1,0.0,0.0,8.795557731728477,0,2.0,0.790538313183649,0,2.0,0.6937049705314622,1,4.0,0.4463890545017599,1,8.0
220.0,3,2.0,0.07142857142857142,9.858521421287634,0,2.0,0.8847804536525764,1,4.0,0.6371243703650089,2,0.0,0.5841038750368315,3,6.0
225.0,4,16.0,0.5714285714285714,10.403625666414323,0,2.0,0.8969315411389256,4,18.0,0.49927748927200993,0,0.0,0.8717587571870451,4,20.0
230.0,5,38.0,1.52,7.845572230529311,0,0.0,0.3409492422414173,5,40.0,0.3201112508867787,0,0.0,0.6966157054924431,5,40.0
235.0,5,7.0,0.2916666666666667,6.826381861114531,1,0.0,0.0,2,36.0,0.2573670545371691,2,3.0,0.49061203176295476,5,39.0
240.0,0,0.0,0.0,9.712379312700268,0,2.0,0.723730367054777,0,6.0,0.5247936508429751,0,2.0,0.7735878240010888,0,10.0
245.0,1,0.0,0.0,10.864136465053262,0,2.0,0.7845524877217019,0,0.0,0.7776307134365186,1,2.0,0.73037696167624,1,4.0
250.0,0,0.0,0.0,11.067622924205136,0,2.0,0.7792742444982037,0,0.0,0.5186933449700615,0,2.0,0.9020231390061575,0,4.0
255.0,2,2.0,0.06666666666666667,9.7178886418298,2,2.0,0.5264388604090056,0,0.0,0.7711323431762116,0,0.0,0.7072861704674263,2,2.0
260.0,3,12.0,0.3870967741935484,9.94916256014169,2,12.0,0.5869012523321115,1,0.0,0.7958803134147591,0,0.0,0.5977119197987406,3,12.0
265.0,4,10.0,0.3333333333333333,8.67739523251743,1,2.0,0.48433709048550344,0,0.0,0.7250969589297706,3,8.0,0.40033337489690807,4,10.0
270.0,3,12.0,0.42857142857142855,6.247753669175488,3,12.0,0.10710639672825611,0,0.0,0.6205593285449575,0,7.0,0.342824108753888,3,19.0
275.0,3,11.0,0.4583333333333333,6.668268646338361,2,21.0,0.30793592732311326,1,5.0,0.5524428358104791,0,0.0,0.5667875147272019,3,26.0
280.0,3,10.0,0.37037037037037035,8.927791767459798,1,10.0,0.592600260264366,1,12.0,0.6146404364872847,1,2.0,0.536306848744793,3,24.0
285.0,4,28.0,0.9333333333333333,9.016802847537413,0,1.0,0.7596237952113242,1,17.0,0.663864005012431,3,15.0,0.39912502382800397,4,33.0
290.0,4,22.0,0.6666666666666666,8.993956069496415,1,0.0,0.6731964203944694,2,22.0,0.640990213648935,1,19.0,0.38137905005505124,4,41.0
295.0,3,28.0,0.8484848484848485,9.654838015216786,0,0.0,0.8329285548254177,3,30.0,0.4507684658463538,0,4.0,0.6104700157772559,3,34.0
300.0,5,48.0,1.4545454545454546,10.002411628521898,0,0.0,0.8023713815407467,4,50.0,0.5822096263752304,1,0.0,0.713197283656568,5,50.0
305.0,1,3.0,0.09090909090909091,10.12663539225693,1,3.0,0.616425250904451,0,24.0,0.7196073329851222,0,0.0,0.7754095126454056,1,27.0
310.0,4,10.0,0.2857142857142857,9.352940051365117,3,9.0,0.43568344837301287,1,3.0,0.6368487400592994,0,0.0,0.7204028800035829,4,12.0
315.0,3,3.0,0.08333333333333333,8.332454972735526,1,5.0,0.5328443075402661,1,8.0,0.37232446964185173,1,0.0,0.656614929416641,3,13.0
320.0,3,11.0,0.3142857142857143,9.5417228383251,2,8.0,0.6238855862452761,1,9.0,0.48279314591198935,0,0.0,0.7934932971141393,3,17.0
325.0,2,11.0,0.3333333333333333,11.052249737816899,0,2.0,0.906482448042017,1,10.0,0.5708174104839849,1,1.0,0.7293113945107429,2,13.0
330.0,2,2.0,0.06451612903225806,10.12372528356355,0,2.0,0.8558654552063218,1,1.0,0.6762495415559328,1,2.0,0.6341157302914389,2,5.0
335.0,5,19.0,0.5757575757575758,8.471781620608262,0,0.0,0.8762724650572125,3,10.0,0.4500771118236193,2,9.0,0.29148755785380903,5,19.0
340.0,4,7.0,0.22580645161290322,7.09064124412993,2,1.0,0.26694605220202366,1,16.0,0.5160537406302562,1,9.0,0.4015748898261,4,26.0
345.0,7,16.0,0.5161290322580645,8.426347734677675,6,17.0,0.3714026761536209,1,8.0,0.5984895316846853,0,1.0,0.6822790507594093,7,26.0
350.0,1,1.0,0.034482758620689655,10.129027311929095,0,15.0,0.6087906138174227,1,3.0,0.6520490084371755,0,0.0,0.9076389810704948,1,18.0
355.0,4,11.0,0.3548387096774194,9.950859418643601,1,4.0,0.6356275490498418,2,13.0,0.5029674581749862,1,0.0,0.6872892925972751,4,17.0
360.0,2,2.0,0.06896551724137931,9.143741672410581,1,1.0,0.562533752426077,1,7.0,0.4783062772126021,0,0.0,0.9361599767777483,2,8.0
365.0,3,10.0,0.3448275862068966,8.745843559295984,3,12.0,0.44387447276291,0,3.0,0.7526719263129594,0,2.0,0.4523827573490721,3,17.0
370.0,7,39.0,1.4444444444444444,7.557388470577155,5,32.0,0.45489167454926466,0,0.0,0.5758166948941988,2,11.0,0.5077116467916906,7,43.0
375.0,4,26.0,1.0,6.9022823072724915,0,25.0,0.39834821199675435,2,7.0,0.0006711327483127375,2,21.0,0.5929855930373688,4,53.0
380.0,4,35.0,1.3461538461538463,7.423522539571413,1,6.0,0.34852448115306683,0,2.0,0.9293562962446978,3,33.0,0.496934292334401,4,41.0
385.0,1,4.0,0.15384615384615385,8.11890461817709,1,11.0,0.4817665411506264,0,2.0,0.9597600641794642,0,11.0,0.568630150090954,1,24.0
390.0,6,19.0,0.7037037037037037,9.40765298133639,4,23.0,0.5128801254065473,0,2.0,0.9033994536263956,2,2.0,0.42350953460567686,6,27.0
395.0,3,8.0,0.32,8.807443321854777,1,24.0,0.37786370726972546,2,4.0,0.668481866975827,0,2.0,0.6962640568319347,3,30.0
400.0,2,9.0,0.375,9.958819901421188,0,9.0,0.5117277875757696,2,11.0,0.703129029975644,0,0.0,0.6851609565350182,2,20.0
405.0,5,7.0,0.2692307692307692,7.58138101323522,3,4.0,0.3183110773897379,0,5.0,0.677071454073262,2,6.0,0.008448129483993929,5,15.0
410.0,3,10.0,0.3448275862068966,9.224997011226652,2,12.0,0.6025017747070428,1,1.0,0.6835351735756366,0,5.0,0.5738444892942476,3,18.0
415.0,1,6.0,0.23076923076923078,10.615887200801541,0,0.0,0.8668606086430578,1,6.0,0.00555633863031693,0,2.0,0.850191413415885,1,8.0
420.0,4,18.0,0.782608695652174,9.159728406119084,2,2.0,0.5650266618074502,2,18.0,0.4652358286647424,0,2.0,0.8700285115156324,4,22.0
425.0,3,28.0,1.1666666666666667,8.852283635814032,1,2.0,0.5228810554406936,2,28.0,0.6012455657844823,0,0.0,0.833455463017072,3,30.0
430.0,3,13.0,0.5,9.366763965815888,3,13.0,0.4602519162195397,0,15.0,0.7482490452545426,0,0.0,0.5917209330603315,3,28.0
435.0,2,1.0,0.038461538461538464,7.418373029917792,1,4.0,0.572621068689997,1,3.0,0.44398696828841516,0,0.0,0.41259054830477293,2,7.0
440.0,3,9.0,0.34615384615384615,8.790876684204125,0,0.0,0.7629974759052023,1,5.0,0.5981879259966971,2,9.0,0.5519332632980885,3,14.0
445.0,0,0.0,0.0,10.085342751948458,0,0.0,0.9690428475382442,0,2.0,0.6999532603448742,0,2.0,0.7830944791921264,0,4.0
450.0,0,0.0,0.0,9.664893726177,0,0.0,0.9378521922801453,0,4.0,0.5975616812808748,0,2.0,0.8471585622955488,0,6.0
455.0,3,5.0,0.2,7.301012013685732,1,0.0,0.018828774183996724,2,9.0,0.5210406017516619,0,2.0,0.5923796895866628,3,11.0
460.0,9,38.0,1.4074074074074074,5.478520908277829,2,9.0,0.20957796050008323,5,27.0,0.27982141908990654,2,8.0,0.347141950904032,9,44.0
465.0,3,10.0,0.37037037037037035,5.675086764009205,1,0.0,0.565751439700524,2,26.0,0.16366001981618766,0,5.0,0.4175034559218478,3,31.0
470.0,2,2.0,0.07142857142857142,9.666047351430446,1,3.0,0.7289017177939632,0,15.0,0.5759228005565818,1,3.0,0.7570937463733503,2,21.0
475.0,3,14.0,0.45161290322580644,9.966857257670362,2,10.0,0.6038404138106578,0,4.0,0.9111501761948207,1,8.0,0.7532746268019812,3,22.0
480.0,3,29.0,0.8529411764705882,10.133226773177203,2,20.0,0.6894145818221743,0,2.0,0.8122304322068669,1,11.0,0.6646014699749724,3,33.0
485.0,1,4.0,0.11428571428571428,8.777661036705345,0,2.0,0.5960516212916444,1,4.0,0.7395257890927054,0,0.0,0.6154406214542213,1,6.0
