step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.163949719816445,0,0.0,0.6128011390667208,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.546940270256677,0,0.0,0.7227985555808953,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,9.0176477460983,1,0.0,0.6018606046221953,0,0.0,1.0,0,0.0,0.6289608026161637,1,0.0
25.0,3,2.0,0.2857142857142857,7.712975109217491,2,2.0,0.44700359902072867,0,0.0,0.9397778616599354,1,0.0,0.0,3,2.0
30.0,1,7.0,0.875,9.778748421470969,1,7.0,0.5597020874939267,0,0.0,0.9336277837947372,0,0.0,0.6640951971040412,1,7.0
35.0,0,0.0,0.0,10.258083885995621,0,0.0,0.7093738504703408,0,0.0,0.6827926252720542,0,0.0,0.9646039992921822,0,0.0
40.0,1,3.0,0.2727272727272727,9.1974281146475,1,3.0,0.5101237843901703,0,0.0,0.903946447894158,0,0.0,0.7938928930101036,1,3.0
45.0,3,13.0,1.3,7.98000363902423,3,13.0,0.34858666952280964,0,0.0,0.9715631288141495,0,0.0,0.8991731942148092,3,13.0
50.0,2,6.0,0.5,6.437483964591634,1,17.0,0.3526129230124824,0,0.0,0.9585904187462411,1,1.0,0.07586529685703199,2,18.0
55.0,1,6.0,0.5,9.59613703837934,0,5.0,0.5307131002558862,0,2.0,0.887363786834209,1,6.0,0.43774996611669087,1,13.0
60.0,3,11.0,0.7857142857142857,9.61098270680012,1,0.0,0.6422101337071761,0,2.0,0.9191379849361503,2,11.0,0.4585020651903567,3,13.0
65.0,1,16.0,1.0,9.776259487949382,0,0.0,0.5601486769407078,0,0.0,0.8241956042882677,1,16.0,0.5837599016054222,1,16.0
70.0,2,23.0,1.2105263157894737,8.628779001357115,1,2.0,0.4689664192862062,0,0.0,0.522119873123999,1,21.0,0.763191848263362,2,23.0
75.0,5,35.0,1.75,8.089920433861796,0,0.0,0.5325718273975983,3,8.0,0.513659826158368,2,27.0,0.6247993200117689,5,35.0
80.0,4,10.0,0.47619047619047616,6.349790622411785,1,4.0,0.46646750928733527,3,18.0,0.39585142595404654,0,0.0,0.43953741575837163,4,22.0
85.0,4,11.0,0.4583333333333333,8.127871439580055,0,3.0,0.5124171495758443,1,14.0,0.6123779213743163,3,7.0,0.47653540664620186,4,24.0
90.0,6,23.0,0.9583333333333334,7.276675706833015,0,0.0,0.6632797774529496,3,12.0,0.18779513669557224,3,21.0,0.49839237812132275,6,33.0
95.0,5,26.0,1.0833333333333333,7.317107569689718,0,0.0,0.6921481585238095,5,34.0,0.10515781206790654,0,9.0,0.6501131629556548,5,43.0
100.0,3,8.0,0.34782608695652173,9.061711663955665,1,4.0,0.7349480901316494,1,30.0,0.5588795887544227,1,4.0,0.6232840833154195,3,38.0
105.0,0,0.0,0.0,11.304160064293274,0,2.0,0.8309601605637489,0,2.0,0.9112864156044276,0,2.0,0.7820296324121105,0,6.0
110.0,1,3.0,0.13636363636363635,9.361619873806113,1,5.0,0.4939851231821836,0,2.0,0.7625144382472733,0,2.0,0.5195877572174676,1,9.0
115.0,5,15.0,0.6818181818181818,6.461874027502751,4,17.0,0.4535748480126097,1,0.0,0.01572562355577318,0,3.0,0.6095207015855493,5,20.0
120.0,2,10.0,0.43478260869565216,8.24330809886219,0,14.0,0.5407550652794001,2,11.0,0.48858981089392434,0,0.0,0.6893958264521692,2,25.0
125.0,2,20.0,0.8333333333333334,9.35950440663905,0,0.0,0.7746321120353012,2,23.0,0.6214781696528217,0,0.0,0.6138859246975513,2,23.0
130.0,3,8.0,0.3076923076923077,9.3166014979173,1,3.0,0.49408694649141843,0,3.0,0.8200636014527564,2,5.0,0.559870244237249,3,11.0
135.0,3,15.0,0.5357142857142857,10.043131341427435,0,2.0,0.9526066928588371,0,2.0,0.934278342788916,3,17.0,0.5391264951006585,3,21.0
140.0,3,26.0,1.0,10.365942516155606,1,3.0,0.6727977940323279,0,0.0,0.7708551928636826,2,27.0,0.6780583821117372,3,30.0
145.0,5,42.0,2.0,9.000204775427651,0,2.0,0.8906129903441106,2,6.0,0.5225878363653202,3,36.0,0.48134543121524015,5,44.0
150.0,0,0.0,0.0,9.347816330382452,0,0.0,0.8653698564087736,0,8.0,0.6599062982639204,0,24.0,0.5032391848387335,0,32.0
