step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1986788713030294,1,0.0,0.18404217265777004,0,0.0,0.2618575794037905,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.602971505460827,1,0.0,0.4703300199588366,0,0.0,0.8327541802905907,0,0.0,0.44298492633073006,1,0.0
15.0,0,0.0,0.0,9.99595974883659,0,0.0,0.7671706013265974,0,0.0,1.0,0,0.0,0.6157522945950867,0,0.0
20.0,0,0.0,0.0,10.6426633778627,0,0.0,0.7918694155527827,0,0.0,0.9760303648707355,0,0.0,0.6732854837208757,0,0.0
25.0,3,8.0,0.5714285714285714,8.342606788717296,2,5.0,0.5340254460914705,0,0.0,0.8371557697157217,1,3.0,0.6010632567105159,3,8.0
30.0,3,9.0,0.5625,8.69062776752631,0,0.0,0.7239071594635942,1,2.0,0.6487281817616058,2,9.0,0.5684402498820185,3,11.0
35.0,3,4.0,0.21052631578947367,7.871501161782275,1,2.0,0.4615509387739885,1,4.0,0.7251497681980755,1,4.0,0.44685084738426767,3,10.0
40.0,1,2.0,0.1111111111111111,9.370645922117511,0,3.0,0.6766959256466676,0,2.0,0.9164416911344024,1,2.0,0.5368433196953938,1,7.0
45.0,2,4.0,0.2222222222222222,9.087646206006696,0,0.0,0.582542639583975,1,7.0,0.7311129242651515,1,2.0,0.6158438199037265,2,9.0
50.0,1,6.0,0.35294117647058826,8.457703343081556,0,0.0,0.587151202206181,0,6.0,0.757187663443145,1,6.0,0.4170553327839896,1,12.0
55.0,4,16.0,0.8,8.396924458163015,1,2.0,0.42714954721745196,0,4.0,0.849016403122309,3,16.0,0.322139294177551,4,22.0
60.0,0,0.0,0.0,8.959480655191143,0,0.0,0.9412500382508173,0,4.0,0.5367062023326964,0,3.0,0.6124840468949344,0,7.0
