step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1786435866844838,0,0.0,1.0,0,0.0,1.0,1,0.0,0.14273345186828845,1,0.0
10.0,0,0.0,0.0,9.792444310427987,0,0.0,0.39342760562491763,0,0.0,1.0,0,0.0,0.8347187772573129,0,0.0
15.0,2,1.0,0.25,6.557038282082386,0,0.0,0.9872427021537257,0,0.0,1.0,2,1.0,0.32319288761240844,2,1.0
20.0,1,6.0,1.0,5.019073403474901,0,0.0,0.20909658128029393,0,0.0,1.0,1,6.0,0.5083655609050851,1,6.0
25.0,2,16.0,2.2857142857142856,7.795352702267958,1,5.0,0.5897867605694181,0,0.0,0.9266110255242016,1,11.0,0.39312004474396844,2,16.0
30.0,4,27.0,3.0,6.390908037834693,1,10.0,0.6461873330570448,0,0.0,0.9344967914053874,3,17.0,0.26041678050236466,4,27.0
35.0,3,42.0,3.5,7.421876691489257,1,15.0,0.412431533782914,0,0.0,0.9650697787656959,2,27.0,0.47157551974304096,3,42.0
40.0,3,39.0,3.25,9.004697029506007,1,2.0,0.5952049861551584,0,0.0,0.9258826269258437,2,37.0,0.6228841959683905,3,39.0
45.0,4,54.0,4.153846153846154,8.942258846451654,1,7.0,0.7174280347377879,0,0.0,0.9145398547496877,3,47.0,0.45408253794067166,4,54.0
50.0,2,57.0,4.384615384615385,8.871691372786577,0,0.0,0.7285170460591003,0,0.0,0.8813769920688089,2,57.0,0.5696470681855788,2,57.0
55.0,0,0.0,0.0,10.151876875560117,0,0.0,0.7620626561273932,0,2.0,0.7834823768355652,0,0.0,0.8848524410046136,0,2.0
60.0,1,3.0,0.17647058823529413,9.874634553746512,1,3.0,0.40650475607200287,0,2.0,0.8948696754265224,0,0.0,0.4683009421433126,1,5.0
65.0,3,11.0,0.55,6.630391128316648,2,8.0,0.4893453731689801,1,5.0,0.3838466690404501,0,0.0,0.5565967653198414,3,13.0
70.0,1,1.0,0.047619047619047616,7.9175076683162375,0,0.0,0.8003778665217826,1,6.0,0.31569922986518373,0,0.0,0.5260309518913364,1,6.0
75.0,2,5.0,0.25,9.493265305503442,2,7.0,0.5530229806310667,0,1.0,0.7914982145597694,0,0.0,0.8332947942399509,2,8.0
80.0,0,0.0,0.0,9.49877004084151,0,8.0,0.5301687243335264,0,0.0,0.9796106069284641,0,0.0,0.9585992206132042,0,8.0
85.0,2,4.0,0.16,9.266234876685248,1,5.0,0.612193281622221,0,0.0,0.7403499273337002,1,1.0,0.707326573083016,2,6.0
90.0,2,7.0,0.30434782608695654,9.621585681811101,0,3.0,0.670578696365511,1,1.0,0.7259880301995297,1,6.0,0.3280262165514559,2,10.0
95.0,4,25.0,1.1363636363636365,8.948087612280759,1,5.0,0.49592461418376727,1,8.0,0.7454193607602981,2,14.0,0.04888243230055283,4,27.0
100.0,2,24.0,1.0,7.663398736000306,0,0.0,0.4352137330976957,0,4.0,0.6442933590586765,2,24.0,0.2980465985758279,2,28.0
105.0,2,34.0,1.4782608695652173,9.894568060264458,0,2.0,0.6266170866011966,0,4.0,0.9362041008009279,2,34.0,0.4835346563826528,2,40.0
110.0,2,44.0,2.2,8.874527072719765,0,3.0,0.623187212666818,0,2.0,0.5943540160353042,2,44.0,0.5731748868943763,2,49.0
115.0,4,57.0,3.0,8.338345289230238,1,5.0,0.6060849517884129,0,4.0,0.7493066769081511,3,54.0,0.3866434457085854,4,63.0
120.0,1,8.0,0.47058823529411764,10.040258411128319,1,8.0,0.45606819516105296,0,2.0,0.8415271553603264,0,26.0,0.7293540934756598,1,36.0
125.0,2,3.0,0.17647058823529413,9.747509787684537,1,2.0,0.02012962144195631,0,2.0,0.8121025107087897,1,1.0,0.6875942645609237,2,5.0
130.0,3,11.0,0.7333333333333333,8.136912094162742,3,11.0,0.2078152968030816,0,2.0,0.7866942786881983,0,1.0,0.5839168962158874,3,14.0
135.0,3,21.0,1.3125,8.209099004561816,2,21.0,0.44110100895328214,0,0.0,0.8090287754661215,1,0.0,0.46409037708472556,3,21.0
140.0,0,0.0,0.0,10.273563377448795,0,12.0,0.7073045543197888,0,0.0,0.9499781855325303,0,0.0,0.6520877257529767,0,12.0
145.0,0,0.0,0.0,11.446691318073473,0,0.0,0.8854343371484037,0,0.0,0.37402084202093583,0,0.0,0.7814009505355404,0,0.0
150.0,2,5.0,0.29411764705882354,9.178092048637271,0,0.0,0.6451111024153061,1,5.0,0.005229623659125508,1,0.0,0.5535122976586194,2,5.0
155.0,2,6.0,0.35294117647058826,8.03955712564779,2,6.0,0.26533571131891154,0,3.0,0.36686329529405604,0,0.0,0.6011450623994411,2,9.0
160.0,1,0.0,0.0,8.213324904608164,0,9.0,0.49431807561940516,0,0.0,0.9267102501095965,1,0.0,0.4540266849855719,1,9.0
165.0,2,0.0,0.0,9.412856871765738,1,2.0,0.6361208138857802,0,2.0,0.8308183139541845,1,0.0,0.5373856489935823,2,4.0
170.0,0,0.0,0.0,10.612648731674064,0,0.0,0.7136140541972,0,2.0,0.826040449406444,0,0.0,0.6474185358526751,0,2.0
175.0,0,0.0,0.0,11.786206526747899,0,0.0,0.9584862631852746,0,0.0,0.9350996221514567,0,0.0,0.7458343539785526,0,0.0
180.0,2,1.0,0.058823529411764705,10.554077680316864,0,2.0,0.7566442627335579,0,0.0,0.9577968826327085,2,1.0,0.6299795238875463,2,3.0
185.0,3,7.0,0.3684210526315789,7.865499702570298,2,3.0,0.40623241542938654,0,0.0,0.38622143759293603,1,6.0,0.6606649661251334,3,9.0
190.0,4,11.0,0.55,7.463281019971535,1,3.0,0.37882386315274147,3,11.0,0.24873881174331303,0,0.0,0.7585833342428504,4,14.0
195.0,3,26.0,1.2380952380952381,10.297322265528042,0,0.0,0.7631769583815932,3,28.0,0.5015298838514894,0,0.0,0.7670011014739285,3,28.0
200.0,0,0.0,0.0,10.202437139160326,0,0.0,0.4077115058719178,0,12.0,0.8076429760559137,0,0.0,0.9471183540846733,0,12.0
205.0,2,5.0,0.23809523809523808,10.610367971772831,2,7.0,0.4072666201396299,0,2.0,0.8821945016106436,0,2.0,0.789975244091376,2,11.0
210.0,3,3.0,0.15,7.834886866929129,0,2.0,0.508344155963098,2,5.0,0.40636475437377834,1,2.0,0.7434254404247596,3,9.0
215.0,5,21.0,0.9545454545454546,7.002526898665571,0,2.0,0.7354071441794412,4,23.0,0.27315300066293846,1,2.0,0.6339379389347379,5,27.0
220.0,10,56.0,2.4347826086956523,5.254156802612831,2,4.0,0.3753515681726992,7,52.0,0.2924094845748465,1,4.0,0.47672009193576276,10,60.0
225.0,10,98.0,4.083333333333333,4.749877161209051,0,2.0,0.3398446250279137,7,87.0,0.15635969842918016,3,15.0,0.4625160500163121,10,104.0
230.0,4,22.0,0.8148148148148148,6.103203572963083,2,7.0,0.4128779705031304,2,74.0,0.09651044802224375,0,6.0,0.6013087722582279,4,87.0
