step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.293608223285991,0,0.0,0.3500315065572579,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,0,0.0,0.0,7.68857044388595,0,0.0,0.624385688470621,0,0.0,0.3198464748439283,0,0.0,0.9310671167429325,0,0.0
15.0,0,0.0,0.0,11.301551754322007,0,0.0,0.8490019656620349,0,0.0,0.7993975519416843,0,0.0,0.9205195529348625,0,0.0
20.0,1,3.0,0.3333333333333333,6.908770855467889,0,0.0,0.6363469085951028,1,3.0,0.3873845448828605,0,0.0,0.43896504019737315,1,3.0
25.0,1,0.0,0.0,6.726115947722344,1,0.0,0.15647920201817775,0,1.0,0.6619650569414095,0,0.0,0.9348108893308966,1,1.0
30.0,3,9.0,0.8181818181818182,8.575642818087774,2,7.0,0.4013921428747427,0,0.0,0.9898267096338641,1,2.0,0.4643370295573653,3,9.0
35.0,1,1.0,0.1,6.958368621266606,0,6.0,0.5939400158906253,0,0.0,0.20370977080578684,1,1.0,0.4718313422165093,1,7.0
40.0,1,6.0,0.6,9.863649161348754,0,0.0,0.9271708971250163,0,2.0,0.8803843031676111,1,6.0,0.270536968699844,1,8.0
45.0,0,0.0,0.0,9.430883164770071,0,1.0,0.6183925518622669,0,2.0,0.9010809492269857,0,0.0,0.570384855737942,0,3.0
50.0,2,5.0,0.5,9.69051677319354,1,6.0,0.4673180284909737,1,4.0,0.7414802135122118,0,0.0,0.7316082415085946,2,10.0
55.0,2,10.0,0.8333333333333334,8.844801833174179,1,11.0,0.3770538786902229,0,2.0,0.8851666279815437,1,0.0,0.5251084979624591,2,13.0
60.0,2,20.0,1.6666666666666667,10.273230818185022,1,15.0,0.6110171020265698,0,0.0,0.7922040846283847,1,5.0,0.741896818068609,2,20.0
65.0,0,0.0,0.0,8.404139667624726,0,0.0,0.5609846630707578,0,0.0,0.2957853393454828,0,0.0,0.8385840172036503,0,0.0
70.0,3,6.0,0.3333333333333333,9.820039310073193,1,0.0,0.7424105120035313,1,4.0,0.3673678570973033,1,2.0,0.6718879627249982,3,6.0
75.0,1,9.0,0.6,7.104649295286052,0,0.0,0.45225480425872105,1,9.0,0.6202342491337319,0,0.0,0.29236367418682346,1,9.0
80.0,2,9.0,0.5294117647058824,8.345387256897908,2,9.0,0.38273543052663744,0,2.0,0.7181190435241553,0,0.0,0.16154900101470668,2,11.0
85.0,1,5.0,0.29411764705882354,10.051341435957553,0,4.0,0.7688490097364551,1,7.0,0.7685558134035317,0,0.0,0.5017963150953706,1,11.0
90.0,0,0.0,0.0,10.425876692185376,0,2.0,0.745146021598633,0,2.0,0.6471145950201763,0,0.0,0.7272923498011705,0,4.0
95.0,2,5.0,0.3333333333333333,7.599727009282164,0,2.0,0.3273881943153222,2,7.0,0.24072559845054636,0,0.0,0.7850497089734569,2,9.0
100.0,0,0.0,0.0,6.677793070003296,0,1.0,0.45991113189927124,0,3.0,0.3174616044526809,0,0.0,0.7484430150082254,0,4.0
105.0,0,0.0,0.0,11.00858900464507,0,2.0,0.6376964434349655,0,2.0,0.8970575094287,0,2.0,0.7981209946466437,0,6.0
110.0,2,1.0,0.047619047619047616,9.868926551892045,0,2.0,0.922830304551016,1,3.0,0.7332156814623628,1,2.0,0.5775818090014865,2,7.0
115.0,2,8.0,0.38095238095238093,9.167233493303947,0,2.0,0.8433018250149953,0,2.0,0.6134386455737376,2,10.0,0.641548692809269,2,14.0
120.0,6,28.0,1.3333333333333333,6.026023828086957,0,0.0,0.5089681209387658,3,9.0,0.13959631217612012,3,23.0,0.3875387110385764,6,32.0
125.0,1,1.0,0.043478260869565216,5.903488654408765,0,0.0,0.5297950048773641,0,8.0,0.3981743492904453,1,19.0,0.2213704932822466,1,27.0
130.0,0,0.0,0.0,10.597724924469155,0,2.0,0.9134708008941463,0,2.0,0.9115443926231895,0,3.0,0.5513080346702662,0,7.0
135.0,0,0.0,0.0,11.376115772289728,0,2.0,0.8162497355925928,0,2.0,0.9171137364310327,0,2.0,0.7006374663113496,0,6.0
140.0,1,0.0,0.0,10.225056768855293,1,0.0,0.6000557318743769,0,2.0,0.7143621328652974,0,2.0,0.7483841079732607,1,4.0
145.0,2,5.0,0.21739130434782608,9.736074796396913,0,0.0,0.7104372933543605,2,7.0,0.6237292225947603,0,0.0,0.7317943885140151,2,7.0
150.0,2,2.0,0.07692307692307693,7.507794532493801,0,0.0,0.5392057841115396,1,3.0,0.38591547484090327,1,1.0,0.5542594658447482,2,4.0
155.0,4,14.0,0.5185185185185185,8.063323795308746,0,2.0,0.778285173922385,2,7.0,0.3186637619298342,2,9.0,0.5774785221538932,4,18.0
160.0,1,2.0,0.07407407407407407,7.819304405871059,1,4.0,0.716137742928431,0,4.0,0.43445577532643204,0,2.0,0.6709360129280355,1,10.0
165.0,6,18.0,0.6666666666666666,8.568006863916942,1,9.0,0.7610268810153333,5,13.0,0.3015336611388437,0,2.0,0.7813336497646246,6,24.0
170.0,2,17.0,0.6296296296296297,9.537220375743718,1,12.0,0.7037635108721442,1,21.0,0.5958302906412858,0,0.0,0.536214335951287,2,33.0
175.0,1,17.0,0.68,10.37617677618786,1,19.0,0.6601288537951384,0,2.0,0.91361929251266,0,2.0,0.9321747344678394,1,23.0
180.0,1,22.0,0.88,11.638154603280146,1,24.0,0.7209000297058691,0,0.0,0.9268233541851303,0,2.0,0.9279461548096705,1,26.0
185.0,2,32.0,1.7777777777777777,11.019491490485901,2,32.0,0.6651648861667081,0,0.0,0.8660205820329705,0,2.0,0.933473954808604,2,34.0
190.0,2,42.0,2.0,9.506601527871123,2,42.0,0.5302395407432058,0,0.0,0.8311274599708633,0,0.0,0.41482559845119554,2,42.0
195.0,2,1.0,0.047619047619047616,8.15135669359935,0,13.0,0.5048344580456489,1,3.0,0.2891780399893536,1,0.0,0.6344512611461837,2,16.0
200.0,3,9.0,0.4090909090909091,8.289219911639536,3,9.0,0.37284829914981465,0,8.0,0.45318480022880897,0,0.0,0.4941472408922297,3,17.0
205.0,2,3.0,0.125,9.443687930339935,1,7.0,0.5123479488681877,0,2.0,0.9613791205997386,1,5.0,0.6997154841610898,2,14.0
210.0,1,0.0,0.0,11.191292693450642,1,0.0,0.7543418438387944,0,2.0,0.8968379516178709,0,2.0,0.828214342984542,1,4.0
215.0,3,3.0,0.13636363636363635,10.311616527232854,3,3.0,0.42167478935637814,0,2.0,0.9025344296806649,0,2.0,0.7627559251202806,3,7.0
220.0,3,13.0,0.6190476190476191,9.551893962348444,3,13.0,0.525820445090863,0,2.0,0.8624983161662024,0,0.0,0.5858042633587272,3,15.0
225.0,0,0.0,0.0,9.49298204530675,0,0.0,0.5799079462116162,0,2.0,0.7098771423889807,0,0.0,0.6969578440231514,0,2.0
230.0,2,6.0,0.3,10.381161727941741,2,6.0,0.4688673214740662,0,2.0,0.845383442483239,0,0.0,0.8078734427896652,2,8.0
