step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,7.348350893286987,0,0.0,1.0,0,0.0,0.13922357394040868,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,9.018500121465555,0,0.0,0.13901602613623307,0,0.0,0.9695062891130017,0,0.0,0.991706685150812,0,0.0
20.0,0,0.0,0.0,8.705119024358186,0,0.0,0.7453035974973727,0,0.0,0.41581354129327963,0,0.0,0.9571911948235017,0,0.0
25.0,2,0.0,0.0,5.980742124879282,0,0.0,0.348002154835471,0,0.0,0.9561952603672923,2,0.0,0.17982814630772506,2,0.0
30.0,0,0.0,0.0,9.389619438563747,0,0.0,0.6449852351205778,0,0.0,0.941398911857222,0,0.0,0.6310026809098626,0,0.0
35.0,0,0.0,0.0,10.706317968598482,0,0.0,0.7072070943608825,0,0.0,0.9898267096338641,0,0.0,0.7074732051092448,0,0.0
40.0,2,3.0,0.25,9.903404406314605,0,0.0,0.9326262716566898,1,2.0,0.0005325157200903378,1,1.0,0.6407478407879826,2,3.0
45.0,4,17.0,1.2142857142857142,7.81737700101519,1,1.0,0.642952673212091,1,7.0,0.6428760756184468,2,9.0,0.4100299098152683,4,17.0
50.0,3,25.0,1.6666666666666667,8.93972344720293,1,6.0,0.0,0,0.0,0.903239309904918,2,19.0,0.3925973278500008,3,25.0
55.0,4,40.0,2.3529411764705883,8.492315062974008,1,13.0,0.46894373378085213,0,0.0,0.8369345737175989,3,29.0,0.3290100740766842,4,42.0
60.0,1,3.0,0.15789473684210525,9.047967040291976,0,2.0,0.7149607503118818,1,3.0,0.758959116941199,0,16.0,0.5794330620953807,1,21.0
65.0,2,3.0,0.14285714285714285,8.815201809180934,0,2.0,0.8317200204793749,1,2.0,0.2667320276505534,1,1.0,0.6303712352493672,2,5.0
70.0,4,18.0,0.9,8.448287157358816,1,2.0,0.4480977491974078,3,16.0,0.002560142552080021,0,0.0,0.9108465541011218,4,18.0
75.0,6,44.0,2.588235294117647,7.977701923747109,1,7.0,0.571237554276412,4,38.0,0.29847753877701005,1,1.0,0.6997186498378988,6,46.0
80.0,4,18.0,0.8571428571428571,8.170621799178402,3,12.0,0.36676489316076744,0,23.0,0.6176086654766998,1,6.0,0.5064564284719291,4,41.0
