step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.007141229155442,0,0.0,0.3167983682103091,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.047192803025652,0,0.0,0.736479671556625,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.141102083157081,0,0.0,0.97216061414853,0,0.0,0.37374232842377514,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.060878906028561,0,0.0,0.8542254176569485,0,0.0,0.9540637983381075,0,0.0,0.10981618536507912,0,0.0
25.0,3,3.0,0.3333333333333333,5.846821739157416,2,1.0,0.3144395906792471,1,2.0,0.38727956504719024,0,0.0,0.7647230949796925,3,3.0
30.0,2,8.0,0.8888888888888888,7.317081872455,2,8.0,0.4523190230445764,0,0.0,0.7741229026702162,0,0.0,0.21315927817700978,2,8.0
35.0,4,24.0,2.1818181818181817,5.677975220225612,2,18.0,0.2549640081012639,1,2.0,0.0015621151185615649,1,4.0,0.26987759616682266,4,24.0
40.0,4,40.0,4.0,5.482419432533769,3,33.0,0.24456231937256345,1,7.0,0.0,0,0.0,0.6380286314188212,4,40.0
45.0,1,0.0,0.0,6.518126138895275,0,24.0,0.19566228261244414,0,0.0,1.0,1,0.0,0.5878908426998776,1,24.0
50.0,0,0.0,0.0,11.297469092811603,0,0.0,0.5767645112201721,0,2.0,0.8854616463558113,0,2.0,0.8530799045225655,0,4.0
55.0,0,0.0,0.0,10.626245962687886,0,0.0,0.919581588525062,0,2.0,0.814599422492753,0,2.0,0.7364888326285416,0,4.0
60.0,0,0.0,0.0,11.100042009123678,0,0.0,0.5963962751434844,0,2.0,0.8399079683397278,0,0.0,0.784729727889939,0,2.0
65.0,1,1.0,0.05555555555555555,10.64881519026003,0,0.0,0.863027652826637,0,0.0,0.7556399647181808,1,1.0,0.7481677940691046,1,1.0
70.0,2,6.0,0.3,10.001410511805972,1,0.0,0.5916429394498445,0,0.0,0.7849847983799579,1,6.0,0.7276780150700328,2,6.0
75.0,2,3.0,0.15,7.283433488783695,0,2.0,0.6050777824367278,2,3.0,0.2911703983810035,0,2.0,0.6590996380162946,2,7.0
