step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
10.0,0,0.0,0.0,6.468661862551723,0,0.0,0.15825032577146825,0,0.0,1.0,0,0.0,0.5496134366816188,0,0.0
15.0,0,0.0,0.0,12.022112036589002,0,0.0,0.8221361845732592,0,0.0,1.0,0,0.0,0.8767680582357439,0,0.0
20.0,2,2.0,0.3333333333333333,5.512128683130747,0,0.0,0.6182632319899837,1,0.0,0.46868496666511794,1,2.0,0.04595748458714583,2,2.0
25.0,2,10.0,1.1111111111111112,7.894877619544898,0,0.0,0.6544445006467732,0,0.0,0.919076066617029,2,10.0,0.170794548548145,2,10.0
30.0,2,20.0,1.8181818181818181,9.399035851623417,0,0.0,0.7017248934100164,0,0.0,0.9400917924811069,2,20.0,0.31965435747742993,2,20.0
35.0,2,30.0,2.142857142857143,8.988715158479165,0,0.0,0.8084309744455368,0,0.0,0.9305761838699551,2,30.0,0.24854400054198011,2,30.0
40.0,0,0.0,0.0,8.588173287395414,0,0.0,0.6821115877433501,0,0.0,0.9545210256380878,0,0.0,0.5708500124033657,0,0.0
45.0,2,8.0,0.47058823529411764,9.700160492741748,1,5.0,0.5886922085345481,0,0.0,0.930530816635845,1,3.0,0.595248871276622,2,8.0
50.0,1,0.0,0.0,9.880999962043651,0,3.0,0.6698919417153208,0,0.0,1.0,1,0.0,0.7609222924817638,1,3.0
55.0,1,3.0,0.15789473684210525,9.436126462185852,0,0.0,0.8066482953702302,0,4.0,0.8636272630412984,1,3.0,0.5167741864400798,1,7.0
60.0,3,13.0,0.6842105263157895,10.142427342541525,1,0.0,0.5944822055134723,0,4.0,0.8955363031105834,2,13.0,0.5316566217254767,3,17.0
65.0,0,0.0,0.0,9.760787119152864,0,0.0,0.5664367446198806,0,0.0,0.8641054459429137,0,0.0,0.7123188591182851,0,0.0
70.0,1,3.0,0.14285714285714285,10.541403114863062,1,3.0,0.5086459576779263,0,0.0,0.7347976280887885,0,0.0,0.8578379245216005,1,3.0
75.0,1,0.0,0.0,9.817617526485295,1,0.0,0.6942694774303195,0,0.0,0.7927873122386797,0,0.0,0.7674863196077608,1,0.0
80.0,1,1.0,0.045454545454545456,9.545013095784206,0,0.0,0.8484104231823076,1,3.0,0.622495214426747,0,0.0,0.6259749896323377,1,3.0
85.0,2,10.0,0.43478260869565216,10.044261482824302,0,0.0,0.7835133865316429,2,12.0,0.6159792176660557,0,0.0,0.7701718741977647,2,12.0
90.0,4,26.0,1.0833333333333333,9.238196002070351,0,0.0,0.8813089506045477,2,22.0,0.6151537372596286,2,6.0,0.4527984307796274,4,28.0
95.0,0,0.0,0.0,8.123190060498004,0,0.0,0.8989140298482065,0,2.0,0.5571011157825706,0,5.0,0.5355442013814071,0,7.0
100.0,0,0.0,0.0,10.819645989159733,0,2.0,0.9102216569468073,0,0.0,0.7999485315833259,0,2.0,0.774311778289821,0,4.0
105.0,1,0.0,0.0,10.097052312941733,1,2.0,0.6066709341130645,0,0.0,0.852504269666183,0,2.0,0.7777215602510457,1,4.0
110.0,2,3.0,0.13043478260869565,9.797908803291516,0,2.0,0.7264324173916772,2,3.0,0.6607075188608731,0,2.0,0.6817033004739669,2,7.0
115.0,3,3.0,0.125,6.949702687051977,1,4.0,0.49970902335441586,1,7.0,0.27201455635931887,1,0.0,0.5268062415135489,3,11.0
120.0,1,3.0,0.12,8.544158488311275,0,1.0,0.7149220603434865,0,1.0,0.677797725574123,1,5.0,0.452888002240279,1,7.0
125.0,4,16.0,0.5925925925925926,9.603936303628187,1,0.0,0.6683772418689621,0,0.0,0.6574236731291269,3,18.0,0.6426944210976059,4,18.0
130.0,1,4.0,0.15384615384615385,9.748839574317405,0,0.0,0.7463592182801176,1,4.0,0.6374915159502232,0,17.0,0.6518300029884669,1,21.0
135.0,4,10.0,0.3333333333333333,7.287453369868633,3,6.0,0.27042226759297966,0,0.0,0.6423185695924021,1,6.0,0.39142507642090973,4,12.0
140.0,3,7.0,0.22580645161290322,7.245276929073582,0,6.0,0.6512271515294673,2,5.0,0.39313312805100314,1,4.0,0.2847700665927402,3,15.0
145.0,6,24.0,0.8,7.893677729628738,0,0.0,0.4802303670127714,0,5.0,0.6954596355833198,6,26.0,0.30674501514272595,6,31.0
150.0,4,24.0,0.8275862068965517,8.68523542774686,2,10.0,0.6153661408011557,0,2.0,0.8172770575721308,2,32.0,0.4161862426166968,4,44.0
155.0,3,10.0,0.37037037037037035,10.099877641898374,0,0.0,0.8364103481388452,1,4.0,0.6635809537017533,2,25.0,0.5953249836898725,3,29.0
160.0,4,19.0,0.6785714285714286,9.465779616359583,1,1.0,0.4429444962921051,0,2.0,0.818969300133143,3,20.0,0.46871802923801115,4,23.0
